"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.591874167800484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1898,-0.580009393436796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1899,-0.625874391595744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1900,-0.739531376605044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1901,-0.679132223538943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1902,-0.498642855587264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1903,-0.581469416234711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1904,-0.83725949275464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1905,-0.662094403645085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1906,-0.652667223272829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1907,-0.514446049246203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1908,-0.519612671306731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1909,-0.668746907052878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1910,-0.687044510295379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1911,-0.829523988217773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1912,-0.678109774186964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1922,-0.572192416209248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1923,-0.421180734046118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1924,-0.392690930839763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1925,-0.497820845926697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1926,-0.638219679013446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1927,-0.602060821827649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1928,-0.481709428589568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1929,-0.405880634634116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1930,-0.314716058897602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1931,-0.737239619881336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1932,-0.664398274969585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1933,-0.518628441974954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1934,-0.467754010644967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1935,-0.599681436236324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1936,-0.568885027512522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1937,-0.528377626743463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1938,-0.471002169875135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1939,-0.65527524955013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1945,-0.494518417681377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1946,-0.384668398223937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1947,-0.403629760296553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1948,-0.282952443388524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1949,-0.521711451286137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1950,-0.477636779592729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1951,-0.428406083330799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1952,-0.39406296615914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1953,-0.504964248356941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1954,-0.463897980476702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1955,-0.297689634800008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1956,-0.229016886888701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1957,-0.457080404479484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1958,-0.42861776857967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1959,-0.320041768222438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1960,-0.250058775000525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1961,-0.190544194809036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1962,-0.237992741982794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1963,-0.549366862852821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1964,-0.648991487791477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1965,-0.555285927096122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1966,-0.541329966008561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1967,-0.67448219289605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1968,-0.588225516017701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1969,-0.275542456569383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1970,0.0184008229432493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1971,-0.376508217879348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1972,-0.457084991426655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1973,-0.350168571092297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1974,-0.368928842657283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1975,-0.320607200551876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1976,-0.608283857010292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1977,-0.408143950259216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1978,-0.32306021902366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1979,-0.382152068803521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1980,-0.333291891630211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1981,-0.141274969333153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1982,-0.31175505240401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1983,-0.626978581183778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1984,-0.598668828225357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1985,-0.557980499121811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1986,-0.31677217662758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1987,-0.219283544315942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1988,-0.486796215529864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1989,-0.589697007472012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1990,-0.529702203313434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1991,-0.380092407631935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1992,-0.292962676121704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1993,-0.526389750222108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1994,-0.38436247486402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1995,-0.0761722643028406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1996,-0.168298285337301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1997,-0.227960052162587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1998,-0.147276669841517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1999,-0.235891286699086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2000,-0.126033672553604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2001,0.102580721366337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2002,0.332965240855287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2003,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2004,-0.112221079815981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2005,0.011425161087061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2006,0.372085509821545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2007,0.385365438492556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2008,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2009,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2010,0.262732149493843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2011,0.401556484395201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2012,0.181990416703854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2013,0.18731555511846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2014,-0.205005671533456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2015,-0.107775311067769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2016,0.0181104569390413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2017,0.33901718045297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2018,0.451646391102202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2019,-0.137416100593725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2020,-0.156616144378347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2021,0.102211239316375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2022,0.12296590701925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2023,0.319196467829045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2024,0.47157653664209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2025,0.722908061348733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2026,0.443213907344443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2027,0.194974257726471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2028,0.373817504304384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2029,0.497989090960175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2030,0.506037914984574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2031,0.226983539784385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2032,0.441531470066934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2033,0.706922367709808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2034,0.658578484117299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2035,0.449965069467339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2036,0.471771108307337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2037,0.650711785664328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2038,0.83772509630063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2039,0.669174764545801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2040,0.859754198555265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2041,0.90770386858469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2042,0.701794164047101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2043,0.572264008239245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2044,0.667380082584941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2045,0.754854716941281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2046,1.00915066568575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2047,1.16276754400627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",172
1850,-0.395595876873813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1851,-0.282953229485827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1852,-0.545220559083248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1853,-0.689309162886104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1854,-0.710791418984343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1855,-0.731616555409573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1856,-0.671272453364907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1857,-0.61091562507761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1858,-0.346395598843856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1859,-0.270453916440772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1860,-0.516027721193552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1861,-0.778231025071989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1862,-0.814459058365514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1863,-0.71086000812079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1864,-0.60066612855087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1865,-0.538195908560908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1866,-0.690569675479821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1867,-0.673162964006281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1868,-0.701169891613972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1869,-0.609903112444897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1870,-0.481818102644695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1871,-0.589179733926414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1872,-0.522646763819409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1873,-0.647463113028095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1874,-0.609348476908565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1875,-0.663883881252218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1876,-0.545443120376092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1877,-0.593441522250544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1878,-0.473609256443183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1879,-0.453639550152616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1880,-0.520756700699565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1881,-0.471767093341668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1882,-0.341831147827293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1883,-0.340637333805716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1884,-0.715144531299529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1885,-0.909897154304986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1886,-0.446319215521385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1887,-0.618086739998034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1888,-0.743141796761904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1889,-0.687810083535226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1890,-0.636235231794046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1891,-0.716118089579709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1892,-0.65438147350676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1893,-0.485181489324532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1894,-0.522164797996538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1895,-0.706783628719734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1896,-0.726192109895408,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1897,-0.567703473885615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1898,-0.314757641703409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1899,-0.479278047922946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1900,-0.82648695168308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1901,-0.841520938031351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1902,-0.776505670791096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1903,-0.754394728181239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1904,-0.74543410205473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1905,-0.691626743543964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1906,-0.62645582784819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1907,-0.711739622906862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1908,-0.61382957479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1909,-0.47904048472077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1910,-0.579753541518301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1911,-0.868029400057026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1912,-0.911076106848554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1913,-0.724260509203305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1914,-0.877328742820055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1915,-0.715234326005145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1916,-0.652858228982382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1917,-0.48626524654378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1918,-0.372678674641975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1919,-0.56470241874581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1920,-0.580898838940129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1921,-0.446603108427325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1922,-0.665778938136953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1923,-0.633744578942526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1924,-0.549747198480304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1925,-0.439117271801763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1926,-0.387236256025687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1927,-0.202670468855615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1928,-0.149107394146711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1929,-0.463204140177368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1930,-0.661453571402092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1931,-0.661488447538375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1932,-0.525046425659809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1933,-0.423894753684067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1934,-0.553142944003241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1935,-0.544943980008554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1936,-0.586649166379743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1937,-0.716266476781072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1938,-0.730771098871344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1939,-0.669566353049447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",172
