"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.558844620070261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1898,-0.585976145020595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1899,-0.804157622594801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1900,-0.682613402539289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1901,-0.450365883039922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1902,-0.71709608014595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1903,-0.647443736534171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1904,-0.789899801510728,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1905,-0.687399777311668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1906,-0.59380949216262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1907,-0.567540556291192,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1908,-0.446665821668773,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1909,-0.535774151775115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1910,-0.433068602509479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1911,-0.935767474161878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1912,-0.974715098531078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1922,-0.462056160713985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1923,-0.413832794479276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1924,-0.102100699195319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1925,-0.0999937441655447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1926,-0.582597862994874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1927,-0.706404784453468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1928,-0.592780766395776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1929,-0.428362797746161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1930,-0.49394573034823,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1931,-0.443392640489833,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1932,-0.314899497501642,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1933,-0.484232431744488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1934,-0.734859095698823,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1935,-0.641868582272537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1936,-0.624962874935022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1937,-0.561415494462324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1938,-0.719402946573155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1939,-0.500290773186691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1945,-0.241923591949046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1946,-0.336158022491077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1947,-0.379877746147656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1948,-0.406819679854777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1949,-0.506491956007324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1950,-0.443793863317751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1951,-0.397116353880676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1952,-0.260771957817553,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1953,-0.475575113903176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1954,-0.6336206665041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1955,-0.46493542071812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1956,-0.266908871362944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1957,-0.238957445071151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1958,-0.040195897256865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1959,-0.544788543377649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1960,-0.631763836779442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1961,-0.56093287637924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1962,-0.384755102571887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1963,-0.185424833298669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1964,-0.57339219060799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1965,-0.502594762953152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1966,-0.497748776848596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1967,-0.67724203360541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1968,-0.539397199398422,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1969,-0.378365594084357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1970,-0.308732580807714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1971,-0.556402701987622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1972,-0.448394465583078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1973,-0.116699181127444,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1974,-0.153803913775789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1975,-0.54819604328469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1976,-0.560781467888148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1977,-0.51863750346638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1978,-0.270823242287179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1979,-0.149832668596844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1980,-0.152524314671723,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1981,-0.585962687755853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1982,-0.549485990213839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1983,-0.451042014219695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1984,-0.355548372416195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1985,-0.581141306006487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1986,-0.6953208272501,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1987,-0.532107881238119,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1988,-0.355198363254772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1989,-0.315301381872189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1990,-0.515292508875234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1991,-0.634651779544242,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1992,-0.674986437038228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1993,-0.498294232110254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2003,0.270554037767681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2004,0.028218889554239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2005,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2006,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2007,0.157603477608859,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2008,0.396993258783198,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2009,0.053383954993933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2010,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2011,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2012,0.122492604853619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2013,-0.118438110420186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2014,-0.137733193379006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2015,-0.00808644412433068,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2016,0.259590969659314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2017,0.630093910729329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2018,0.237188532457083,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2019,-0.0245866836288542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2020,0.0993702149293654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2021,0.342451942130481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2022,0.343710219303887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2023,0.490504722343417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2024,0.592453524661778,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2025,0.463320369288851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2026,0.578602024301574,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2027,0.62057129295971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2028,0.492366688987033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2029,0.556617401603091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2030,0.857650731837396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2031,0.762128908337047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2032,0.468790440099099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2033,0.526307351904109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2034,0.828323128330624,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2035,0.884600053700638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2036,0.442164192155133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2037,0.563232930750587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2038,0.734676884567307,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2039,0.703227666394241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2040,0.705243871252492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2041,0.846509137583155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2042,1.09104530682799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2043,0.855422067750737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2044,0.599149099371004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2045,0.716893780581472,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2046,0.807389058245633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2047,0.952094346445335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2093,1.40966784860456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2094,1.61747553523344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2095,1.74354096619555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2096,1.40806463356631,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2097,1.45420576933117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2098,1.5639998507425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2099,1.75083639104434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2100,1.93552985320991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1850,-0.811980085323512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1851,-0.688353052876437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1852,-0.562900926471968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1853,-0.471056966359413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1854,-0.517556319235894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1855,-0.763681741981259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1856,-0.651709412444859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1857,-0.454539572345254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1858,-0.54136269721198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1859,-0.579118121016677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1860,-0.546172181110592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1861,-0.492679237020866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1862,-0.750111514516675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1863,-0.848781197296603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1864,-0.682998245194085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1865,-0.555448866253357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1866,-0.610100867081314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1867,-0.683997531154603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1868,-0.708370136502083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1869,-0.686379126100405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1870,-0.619386608228808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1871,-0.447060624978747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1872,-0.313925366087631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1873,-0.632642940711321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1874,-0.70836737371377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1875,-0.61047592478036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1876,-0.471535377347948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1877,-0.526307938355217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1878,-0.520203408582972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1879,-0.651811007263348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1880,-0.706270271193205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1881,-0.801685625047071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1882,-0.752382709875349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1883,-0.710403093808225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1884,-0.725707261292257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1885,-0.621487854234147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1886,-0.711292087617267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1887,-0.593492420224607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1888,-0.393898263001859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1889,-0.664708144992403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1890,-0.770776317889329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1891,-0.701802366923232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1892,-0.691982666135232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1893,-0.660726524820063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1894,-0.570588733573288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1895,-0.737239619881336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1896,-0.664398274969585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1897,-0.518628441974954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1898,-0.467754010644967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1899,-0.599681436236324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1900,-0.568885027512522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1901,-0.528377626743463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1902,-0.471002169875135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1903,-0.65527524955013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1904,-0.708226959092997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1905,-0.670838773306627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1906,-0.66889999203039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1907,-0.605530659655017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1908,-0.664460556493225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1909,-0.494785002871765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1910,-0.59213337243699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1911,-0.689065692469796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1912,-0.722266796435747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1922,-0.535212037315091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1923,-0.643678636482719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1924,-0.383096266900054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1925,-0.39261495253254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1926,-0.46927328315752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1927,-0.418221693164355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1928,-0.115685782053731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1929,-0.449362665301237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1930,-0.666263875605864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1931,-0.432982055432262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1932,-0.641956103589621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1933,-0.563466362234919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1934,-0.553256211793666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1935,-0.467146781091458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1936,-0.557823107316608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1937,-0.717256391707622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1938,-0.60822294956813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1939,-0.55090215634857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
