"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.5311597383714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1898,-0.543826642896079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1899,-0.531549160216741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1900,-0.50108702224685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1901,-0.619477375564998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1902,-0.848958937231998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1903,-0.722611510690854,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1904,-0.721399800119173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1905,-0.850687706105532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1906,-0.717418069635642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1907,-0.717628011821375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1908,-0.690914227601752,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1909,-0.529995510419553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1910,-0.56028858886134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1911,-0.648137075174645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1912,-0.789255718720653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1913,-0.703409705655815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1914,-0.672246869681089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1915,-0.559272623849211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1916,-0.534874241915077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1917,-0.506405332761346,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1918,-0.413859039157046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1919,-0.43101177860035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1920,-0.384535500434652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1921,-0.31126668068157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1922,-0.527178003358358,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1923,-0.426449679448638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1924,-0.150921265589488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1925,-0.120024795103802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1926,-0.564706416454953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1927,-0.569970910403697,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1928,-0.437312799179551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1929,-0.355473111927381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1930,-0.431303224684882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1931,-0.665323705948367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1932,-0.494596659140598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1933,-0.362199595033132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1934,-0.0424865024844507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1935,-0.176762062297428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1936,-0.444492275077096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1937,-0.43600344023281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1938,-0.463310533498998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1939,-0.23234263437871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1940,-0.300033168062157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1941,-0.492719961702448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1942,-0.363147709176189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1943,-0.263261134485447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1944,-0.196755120086607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1945,-0.306485538504887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1946,-0.324179946395589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1947,-0.441870123357205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1948,-0.417781458714899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1949,-0.59286887698795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1950,-0.455602320477681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1951,-0.538505829850919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1952,-0.495458859175585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1953,-0.354586427438448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1954,-0.33634392243016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1955,-0.267077897998661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1956,-0.104996193967509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1957,-0.396062066870627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1958,-0.54909756463411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1959,-0.482434627262251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1960,-0.363093430127151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1961,-0.242975092037796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1962,-0.354254562830135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1963,-0.563676036051618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1964,-0.567724425928702,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1965,-0.528036300826159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1966,-0.557279654636488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1967,-0.365920534984127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1968,-0.397889825776758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1969,-0.531141896855104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1970,-0.524246095147248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1971,-0.350093437910289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1972,-0.25159940571973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1973,-0.299279984703048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1974,-0.398333716806007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1975,-0.590024897261856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1976,-0.481588679003096,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1977,-0.443459208660215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1978,-0.483444825055585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1979,-0.385413456892195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1980,-0.23528888035969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1981,-0.206661796383287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1982,-0.404735179419788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1983,-0.432810592526266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1984,-0.447740907740467,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1985,0.0613637888646394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1986,-0.312431276908114,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1987,-0.441189988205565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1988,-0.216178499041746,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1989,-0.025600033702915,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1990,-0.443191726237387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1991,-0.58781943723227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1992,-0.580225171118798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1993,-0.357361690965945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1994,-0.470876036023526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1995,-0.457861351187432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1996,-0.365085909987329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1997,-0.300745821087844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1998,-0.261694341258192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1999,-0.1249372969707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2000,0.0593586162108863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2001,0.181879683659588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2002,-0.0489485909672567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2003,-0.0616887746422776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2004,0.281396005600641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2005,-0.0843608337286241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2006,-0.220902322062841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2007,0.0252313274278322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2008,0.29783567676219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2009,0.284838458289698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2010,0.116451661302506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2011,0.145895680543447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2012,0.12788172208252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2013,0.351711504463424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2014,0.287134803159461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2015,-0.0481364260535884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2016,-0.0156768446457249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2017,0.120916272714226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2018,0.278727457937691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2019,0.512426927108436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2020,0.191698365942898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2021,0.167999021849823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2022,0.377074070999299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2023,0.464126106960975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2024,0.232016262130855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2025,0.16832819520198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2026,0.135187055171457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2027,0.247997515885402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2028,0.504564524653802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2029,0.55544426491582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2030,0.541300621573157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2031,0.595388049063558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2032,0.851247714260978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2033,0.646500831413562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2034,0.547022910617272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2035,0.542215269591395,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2036,0.697401460637423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2037,0.708216749757923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2038,0.779523248202793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2039,0.724104276709454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2040,0.65619727305284,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2041,0.775665240005708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2042,0.778589356182238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2043,0.747905805365122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2044,0.820189683354499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2045,1.02039452084671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2046,1.18701572762791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2047,0.733328912265165,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2057,1.29075333126315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2058,1.51517986925825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2059,1.53549508553851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2060,1.06425092350582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2061,1.16438540264483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2062,1.29668969019775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2063,1.5090085569762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2064,1.3359040861414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2065,1.2838269567003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2066,1.75322555190667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2067,1.56410141252752,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2068,1.65657992953089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2069,1.90313296487051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2070,2.07907222017502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2071,1.84228082237269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2072,1.63559930273959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2073,1.59600002404682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2074,1.66521549321141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2075,1.7152342983822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2076,1.93816919963172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2077,2.07507604822575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2078,1.76538962488979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2079,1.70016432339372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2080,1.96853005496894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2081,2.19865251587026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2082,1.90477297130531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2083,1.77029916273199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2084,2.24338146829774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2085,2.11818187257376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2086,1.96016352675406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2087,2.04312766518984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2088,2.1607327352599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2089,2.37158453972989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2090,2.60776872306673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2091,2.39910806275452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2092,2.1826786857564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2093,2.46828808742754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2094,2.63096982716877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2095,2.36239209492493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2096,2.45421682602711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2097,2.60299938384946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2098,2.60035724194449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2099,2.53556967409685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
2100,2.6845990788903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",24
1850,-0.739721772891187,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1851,-0.71241469780631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1852,-0.663593795830877,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1853,-0.661259828656114,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1854,-0.623175324591557,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1855,-0.574346752678025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1856,-0.582471317161378,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1857,-0.618773364189508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1858,-0.484551509711594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1859,-0.439213542664504,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1860,-0.384918545396488,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1861,-0.682929653285612,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1862,-0.74769518499437,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1863,-0.62496011542919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1864,-0.530989561585272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1865,-0.651525523414989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1866,-0.551042929776315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1867,-0.494273637421429,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1868,-0.596375524459347,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1869,-0.516514022624108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1870,-0.55072597752104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1871,-0.630985906338651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1872,-0.627651571713955,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1873,-0.504976875813952,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1874,-0.259807709753488,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1875,-0.342795618150319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1876,-0.603239114443738,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1877,-0.419327243234989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1878,-0.389624579190126,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1879,-0.584216505882296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1880,-0.572552102450345,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1881,-0.603250235957091,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1882,-0.661067226715772,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1883,-0.600473968533322,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1884,-0.534674022164438,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1885,-0.569935018435331,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1886,-0.709121865602526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1887,-0.731135100167876,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1888,-0.748351856490444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1889,-0.74573141830399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1890,-0.624569179684215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1891,-0.457587005587072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1892,-0.349518889698402,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1893,-0.536733256627485,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1894,-0.720431552624632,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1895,-0.593857089853827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1896,-0.576077980960918,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1897,-0.625367587403332,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1898,-0.601151440308001,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1899,-0.373563298784063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1900,-0.343623399383034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1901,-0.682665308057778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1902,-0.822653966584767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1903,-0.762004909682901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1904,-0.94522930493298,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1905,-0.803099313385928,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1906,-0.766939059910214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1907,-0.662974233676266,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1908,-0.468609523728105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1909,-0.683562240505353,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1910,-0.783674679927174,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1911,-0.698515560086776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1912,-0.757364224519506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1913,-0.286314908741872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1914,-0.726331483643605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1915,-0.806090166544209,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1916,-0.710248216649802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1917,-0.55762696206591,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1918,-0.453728754861629,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1919,-0.239893705611905,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1920,-0.190422631014997,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1921,-0.627215092429026,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1922,-0.543362924944745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1923,-0.396560667481253,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1924,-0.3380482739596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1925,-0.536969373371335,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1926,-0.590392506173089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1927,-0.549030491265228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1928,-0.344531713295112,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1929,-0.371095958376429,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1930,-0.565972334667265,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1931,-0.64230474581376,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1932,-0.357190301090043,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1933,-0.20975878765347,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1934,-0.672406057120838,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1935,-0.685776979335799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1936,-0.514660933479774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1937,-0.52377086813965,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1938,-0.574437627657744,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1939,-0.340099589114118,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1940,-0.299512554230773,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1941,-0.20593184218535,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1942,-0.387715929002525,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1943,-0.33724977441392,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
1944,-0.195342799193554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",24
