"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.591874167800484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1898,-0.580009393436796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1899,-0.625874391595744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1900,-0.739531376605044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1901,-0.679132223538943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1902,-0.498642855587264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1903,-0.581469416234711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1904,-0.514249284814355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1905,-0.714444744448485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1906,-0.778271350833847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1907,-0.746750229301483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1908,-0.670066566952357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1909,-0.682074677831508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1910,-0.782502250628511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1911,-0.695205621579419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1912,-0.52808122130574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1922,-0.537147935011319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1923,-0.451500908973287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1924,-0.586349396347714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1925,-0.470065110348457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1926,-0.436655858714403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1927,-0.400544123070688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1928,-0.233334697019416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1929,-0.295208566734289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1930,-0.548634941633452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1931,-0.192408307716221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1932,-0.64279811762492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1933,-0.819056032024378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1934,-0.745510315636807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1935,-0.510636793235619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1936,-0.256088721461765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1937,-0.424677417173541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1938,-0.494221813895649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1939,-0.737295721086809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1945,-0.453728754861629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1946,-0.239893705611905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1947,-0.190422631014997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1948,-0.627215092429026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1949,-0.191931956552764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1950,-0.337156755745468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1951,-0.51289383830516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1952,-0.337667862781871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1953,-0.13005411554326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1954,0.058678906602097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1955,-0.362481855788133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1956,-0.712347850455103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1957,-0.639800119845916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1958,-0.297639923000531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1959,-0.436762119904756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1960,-0.491435143525109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1961,-0.291174320336211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1962,-0.305442337871398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1963,-0.386647276559927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1964,-0.457829152131922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1965,-0.484417332780822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1966,-0.379337026300561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1967,-0.515906744724589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1968,-0.413946333921672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1969,-0.265764361730646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1970,-0.275878310948485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1971,-0.258794195246537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1972,-0.48515558534541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1973,-0.472978648193134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1974,-0.67964471217465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1975,-0.406469584598028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1976,-0.16020517728208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1977,-0.116804310849943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1978,-0.427724556546991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1979,-0.479415563710745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1980,-0.352938792460066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1981,-0.222323332801523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1982,-0.224199687734711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1983,-0.466039348103038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1984,-0.359597606366663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1985,-0.481288291617773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1986,-0.409583432508782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1987,-0.347139066238071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1988,-0.0638967767823146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1989,-0.228176337836487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1990,-0.550601380661419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1991,-0.485200764270246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1992,-0.497639564121187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1993,-0.432247885890206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1994,-0.497700006671892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1995,-0.285901741439659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1996,-0.0618950850593478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1997,-0.40773374025872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1998,-0.389710264269411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1999,-0.214596922921714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2000,-0.103230839716105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2001,0.0560188335076077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2002,0.244864401169991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2003,0.356266645864764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2004,0.454175207428705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2005,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2006,-0.121575956054414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2007,-0.0120508653208731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2008,0.157220266210572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2009,0.255818971006875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2010,-0.0743513051895093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2011,-0.0886691357509903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2021,0.400613015117983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2022,0.664800334888355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2023,0.609463417992174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2024,0.204991547636098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2025,0.184261219657174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2026,0.482992771391537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2027,0.661145367058225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2028,0.722542804532623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2029,0.559003868381751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2030,0.342451942130481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2031,0.343710219303887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2032,0.490504722343417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2033,0.592453524661778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2034,0.463320369288851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2035,0.578602024301574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2036,0.62057129295971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2037,0.492366688987033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2038,0.556617401603091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2039,1.07254023918614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2040,1.08725388687634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2041,0.829481743934139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2042,0.586113488867568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2043,0.562680311219708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2044,0.867477879990986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2045,1.02723704428877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2046,0.803305487526472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2047,0.924875270396456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",35
1850,-0.446319215521385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1851,-0.618086739998034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1852,-0.743141796761904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1853,-0.687810083535226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1854,-0.636235231794046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1855,-0.716118089579709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1856,-0.65438147350676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1857,-0.485181489324532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1858,-0.522164797996538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1859,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1860,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1861,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1862,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1863,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1864,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1865,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1866,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1867,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1868,-0.334555972433179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1869,-0.923123861473925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1870,-0.954090267833465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1871,-0.830497747275842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1872,-0.740647650697781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1873,-0.592851640531137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1874,-0.593207884064839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1875,-0.639629674310129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1876,-0.680593981135871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1877,-0.553745563983227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1878,-0.514566293675784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1879,-0.51288107528552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1880,-0.521228198454878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1881,-0.612652914115131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1882,-0.561939042644383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1883,-0.442851376418901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1884,-0.625707813909685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1885,-0.660518594300754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1886,-0.812772157820405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1887,-0.76933021051201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1888,-0.826418921963295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1889,-0.617750377730658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1890,-0.365295986856722,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1891,-0.626902375343207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1892,-0.651238321129313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1893,-0.571101089478532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1894,-0.699893439210996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1895,-0.445597466951142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1896,-0.430093778456751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1897,-0.276514739462584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1898,-0.198436542993875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1899,-0.578357882927719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1900,-0.759252063096653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1901,-0.719419639705109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1902,-0.655291399456132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1903,-0.45247847045556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1904,-0.719269148353476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1905,-0.698379193753965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1906,-0.629877824673144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1907,-0.523674627239245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1908,-0.581353954222948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1909,-0.63954925776369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1910,-0.583801519028384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1911,-0.642438951016686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1912,-0.74866959640309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1922,-0.681068680100452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1923,-0.482765021688749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1924,-0.167103457995665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1925,-0.158931687661266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1926,-0.454455522587295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1927,-0.631225962505823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1928,-0.608891963132578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1929,-0.565482279519017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1930,-0.376848540281742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1931,-0.775222132330725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1932,-0.622138050067122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1933,-0.678296222350241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1934,-0.557387855328727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1935,-0.376851157823637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1936,-0.53580515413222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1937,-0.460695862791852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1938,-0.361695565817115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1939,-0.396163141547447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",35
