"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.667279907969316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1898,-0.526566184924434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1899,-0.475625047379538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1900,-0.568272540449641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1901,-0.67079027812224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1902,-0.704174140871771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1903,-0.540466161589904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1904,-0.461010295516076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1905,-0.464394128372533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1906,-0.558483044339255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1907,-0.775450671928979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1908,-0.64017437884695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1909,-0.559488367311417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1910,-0.539774165695576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1911,-0.699415877515548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1912,-0.663218449957014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1922,-0.266861425282116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1923,-0.241249066344324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1924,-0.610174236031071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1925,-0.715073250827459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1926,-0.630791385416785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1927,-0.632725894630539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1928,-0.454778328797204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1929,-0.560961048870695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1930,-0.582680504399434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1931,-0.445597466951142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1932,-0.430093778456751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1933,-0.276514739462584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1934,-0.198436542993875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1935,-0.578357882927719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1936,-0.759252063096653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1937,-0.719419639705109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1938,-0.655291399456132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1939,-0.45247847045556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1945,-0.367984182713997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1946,-0.339618960162113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1947,-0.284902002751949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1948,-0.187192982008639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1949,-0.386473598066573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1950,-0.190757189873523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1951,-0.260233537343652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1952,-0.485378743306683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1953,-0.363542443298741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1954,-0.438891182914574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1955,-0.449609429606369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1956,-0.2907982183591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1957,-0.11214118323835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1958,-0.0617069540020339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1959,-0.201978594646562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1960,-0.497758976538307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1961,-0.519571263212583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1962,-0.516648626567246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1963,-0.393124351691256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1964,-0.345537969273039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1965,-0.359826611307938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1966,-0.32584475134064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1967,-0.616640047686872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1968,-0.376011539685237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1969,-0.165934513675609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1970,-0.448977297400916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1971,-0.57792601442668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1972,-0.591043569547196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1973,-0.398671637235452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1974,-0.312300033463032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1975,-0.568220030164753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1976,-0.296258323594429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1977,-0.133513019752456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1978,-0.341763599258456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1979,-0.527439936708618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1980,-0.410349349525177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1981,-0.231429658855632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1982,-0.379986229780968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1983,-0.515293737304887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1984,-0.555697383467248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1985,-0.707586546742448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1986,-0.582098815310474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1987,-0.360572857626721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1988,-0.471071543827748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1989,-0.642353763434244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1990,-0.624291187817221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1991,-0.445016588870544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1992,-0.224960785038775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1993,-0.201887089196248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1994,-0.492112063090588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1995,-0.497311725648331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1996,-0.380807641558306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1997,-0.286282320621524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1998,-0.148048248222835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1999,0.254194521039778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2000,-0.0515720282304528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2001,-0.0919698390416102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2002,0.0166778770760061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2003,0.254378797799347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2004,-0.169549810881904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2005,-0.222531891972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2006,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2007,0.0358233555218703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2008,0.0919164840703388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2009,0.106144431900248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2010,0.354422190055004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2011,0.421126358344168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2012,-0.0494362529862542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2013,-0.160767914574819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2014,-0.0344508337344109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2015,0.18718248379372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2016,0.203291723470954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2017,0.0207365535080157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2018,0.13323310978808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2019,0.259355390582755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2020,0.381217208483747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2021,0.238491197073017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2022,0.349073201802014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2023,0.484783096124602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2024,0.492208735613985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2025,0.504126704470252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2026,0.472812173339207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2027,0.384775282437715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2028,0.530856631700431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2029,0.615401521907359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2030,0.385615520185752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2031,0.758857701672525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2032,0.937912771990966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2033,0.446612556670402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2034,0.375769726615715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2035,0.582290930938768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2036,0.880694888092307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2037,0.891671567455944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2038,0.675063547403226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2039,0.572500964254573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2040,0.650719637727036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2041,0.929293869809044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2042,0.854183142430543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2043,0.685650790589818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2044,0.743944090792183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2045,0.960185223402732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2046,1.00713350888446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2047,0.84507105278476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",188
1850,-0.863423215818784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1851,-0.785339939473261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1852,-0.642996734736414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1853,-0.626715072676404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1854,-0.583475721771094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1855,-0.475270532611944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1856,-0.61224799244286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1857,-0.664663503442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1858,-0.684556706349497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1859,-0.270453916440772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1860,-0.516027721193552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1861,-0.778231025071989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1862,-0.814459058365514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1863,-0.71086000812079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1864,-0.60066612855087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1865,-0.538195908560908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1866,-0.690569675479821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1867,-0.673162964006281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1868,-0.571111175602198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1869,-0.477997801880633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1870,-0.502948440309183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1871,-0.667020492145298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1872,-0.724111217405095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1873,-0.492736958084947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1874,-0.364731737064062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1875,-0.38048827979884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1876,-0.665231233711097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1877,-0.628463433643844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1878,-0.383806607069232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1879,-0.678470514203525,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1880,-0.593600400002117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1881,-0.49344544582533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1882,-0.358114546001389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1883,-0.845725357909373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1884,-0.876315487134548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1885,-0.798761973157355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1886,-0.679186616033974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1887,-0.717471065868892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1888,-0.694294716666377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1889,-0.64180541176728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1890,-0.376787201789966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1891,-0.273055155707709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1892,-0.739216013533337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1893,-0.694338963049859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1894,-0.65016710048036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1895,-0.646206590266559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1896,-0.558989715080941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1897,-0.520269549705972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1898,-0.582511960784416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1899,-0.651640797502353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1900,-0.385412102491671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1901,-0.221996048823542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1902,-0.60182754526403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1903,-0.828423365592585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1904,-0.889641362136615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1905,-0.728554644745884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1906,-0.487587356142228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1907,-0.500130902225749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1908,-0.769791355636642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1909,-0.835845487107179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1910,-0.780325357067852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1911,-0.718337404185434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1912,-0.884186770929148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1913,-0.730765825297055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1914,-0.853342727225026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1915,-0.79204512146606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1916,-0.651412617365452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1917,-0.66011241078246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1918,-0.594932526699665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1919,-0.545150192967753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1920,-0.330549572887605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1921,-0.547289611997201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1922,-0.57222793305101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1923,-0.498110696710455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1924,-0.384069419635239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1925,-0.247810952348743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1926,-0.0756389680988718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1927,-0.254910175158102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1928,-0.670616579424632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1929,-0.709538012551548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1930,-0.64172722863384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1931,-0.622655721166097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1932,-0.615139126847168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1933,-0.507489158505109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1934,-0.399012649887879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1935,-0.523856202444449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1936,-0.547282649279055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1937,-0.463613577980993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1938,-0.50162992984292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1939,-0.785068405134325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1940,-0.57216588000199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1941,-0.647910237286226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1942,-0.486206396221235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
1943,-0.439243967943469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",188
