"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.6889276847931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1898,-0.776264831147557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1899,-0.833220802870358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1900,-0.729714943591318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1901,-0.572156215760117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1902,-0.620410531524669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1903,-0.618418163857541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1904,-0.810028718406841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1905,-0.79922998998137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1906,-0.661392074543471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1907,-0.64495363868815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1908,-0.624053719397807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1909,-0.541171073319731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1910,-0.630318867558174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1911,-0.504762751932901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1912,-0.364983344723669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1922,-0.118020662399431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1923,-0.533800528243546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1924,-0.520412303176556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1925,-0.499510620823742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1926,-0.429736312203715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1927,-0.343936713215555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1928,-0.208800320327157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1929,-0.0841013643061501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1930,-0.398107419777318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1931,-0.445597466951142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1932,-0.430093778456751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1933,-0.276514739462584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1934,-0.198436542993875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1935,-0.578357882927719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1936,-0.759252063096653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1937,-0.719419639705109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1938,-0.655291399456132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1939,-0.45247847045556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1944,-0.513070322381168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1945,-0.371538310843334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1946,-0.533371289004776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1947,-0.522437488125149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1948,-0.374033386503243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1949,-0.360976663988254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1950,-0.192515922996449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1951,-0.100064826999187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1952,-0.298977082392298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1953,-0.58231534848926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1954,-0.580063495192121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1955,-0.382586819340418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1956,-0.103657560690976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1957,-0.338229637907148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1958,-0.244567573554548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1959,-0.0350869055249632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1960,-0.131139232432247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1961,-0.538598950546998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1962,-0.60257606969077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1963,-0.582213853133908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1964,-0.580025627748796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1965,-0.475273951113593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1966,-0.46052699565098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1967,-0.707586546742448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1968,-0.582098815310474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1969,-0.360572857626721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1970,-0.471071543827748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1971,-0.642353763434244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1972,-0.624291187817221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1973,-0.445016588870544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1974,-0.224960785038775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1975,-0.201887089196248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1976,-0.472677473084616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1977,-0.387613576426929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1978,-0.443887116599967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1979,-0.328839711954402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1980,-0.2261238377057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1981,-0.0774880016086286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1982,-0.542186264753639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1983,-0.669066837640514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1984,-0.64383031937615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1985,-0.715079512032958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1986,-0.596126679382678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1987,-0.485052933648262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1988,-0.490324991264572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1989,-0.497977443262812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1990,-0.397560292954779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1991,-0.378420561032954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1992,-0.397849371019106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1993,-0.60651713225468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1994,-0.42333421929294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1995,-0.311578851840125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1996,-0.20091964443094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1997,-0.11727295833532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1998,0.100314376919641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1999,0.144214527145323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2000,-0.181456193823465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2001,-0.156807130455149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2002,-0.145098855707943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2003,0.140603128659222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2004,-0.072501599281054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2005,-0.051645931749249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2006,0.049530702393497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2007,0.283974345549609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2008,0.262366886632947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2009,-0.213779160747777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2010,-0.223891972029492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2011,0.0369572167537626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2012,-0.0162814992772269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2013,0.227830688969391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2014,0.54675130822244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2015,0.361742662230938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2016,-0.0599703547333661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2017,-0.0528049324549329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2018,0.27071336319824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2019,0.504124662528056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2020,0.10616270244941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2021,0.0160858128696191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2022,0.0314148170890007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2023,0.227737375263928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2024,0.444240660584853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2025,0.478811314064444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2026,0.286674525714488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2027,0.318488334872313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2028,0.525034531225174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2029,0.684026132050235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2030,0.300197330533933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2031,0.45975115736951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2032,0.721420902117814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2033,0.788120919419725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2034,0.554066308163158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2035,0.482130613389188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2036,0.646596663615924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2037,0.688568942634902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2038,0.80707361997986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2039,0.588728079611485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2040,0.477501068591664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2041,0.5833959545281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2042,0.789447536809632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2043,0.740285610023079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2044,0.65984366087423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2045,0.725991794207459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2046,0.990713283389482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2047,0.761364887281616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1850,-0.705527581209424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1851,-0.592259000963736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1852,-0.506906809309214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1853,-0.408550881665974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1854,-0.538938214387883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1855,-0.667455967184821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1856,-0.623291108835872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1857,-0.630765110201764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1858,-0.642717073017764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1859,-0.638440671940543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1860,-0.744956110873204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1861,-0.467214964185871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1862,-0.54828078556676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1863,-0.865493027156788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1864,-0.844472099575398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1865,-0.799993847650342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1866,-0.670754560026751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1867,-0.647032685701163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1868,-0.756899872587042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1869,-0.516534541883573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1870,-0.36446543655353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1871,-0.593557650885657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1872,-0.671975451499748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1873,-0.688240823168201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1874,-0.589608980463083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1875,-0.576366129090957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1876,-0.514768676269171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1877,-0.624438173906071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1878,-0.43885699931235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1879,-0.425819471887166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1880,-0.559729910620774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1881,-0.666845535493678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1882,-0.721853422742186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1883,-0.765588626366366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1884,-0.551821643109122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1885,-0.480838825532658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1886,-0.535993767890147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1887,-0.648706725873865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1888,-0.645450872678737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1889,-0.556658543866604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1890,-0.483735062427968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1891,-0.463907261499401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1892,-0.619059378967961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1893,-0.546046929782563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1894,-0.687593398577349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1895,-0.323731338919004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1896,-0.38875903332098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1897,-0.586270223282895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1898,-0.676532536130139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1899,-0.591558018758121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1900,-0.417493692246069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1901,-0.406807116219795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1902,-0.491965194319505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1903,-0.548192035240447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1904,-0.525083603324049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1905,-0.411106304026305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1906,-0.665377453209203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1907,-0.803447239637933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1908,-0.79890522274485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1909,-0.836813039574906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1910,-0.661487324365282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1911,-0.674393823108289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1912,-0.810818428155699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1913,-0.638521300131117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1914,-0.653098851294146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1915,-0.739386827192618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1916,-0.632597495945333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1917,-0.640228681100382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1918,-0.499889588238034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1919,-0.515041160894896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1920,-0.589605948259816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1921,-0.557031877509246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1922,-0.553243397941003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1923,-0.485924155063515,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1924,-0.380891290286058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1925,-0.206225387180041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1926,-0.0844413828097572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1927,-0.225123537448553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1928,-0.533814818966903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1929,-0.512498823152896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1930,-0.396335124519567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1931,-0.359878857464423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1932,-0.46820122347583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1933,-0.446826677335309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1934,-0.420616953941646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1935,-0.550528752783464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1936,-0.475223626584125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1937,-0.528803911480907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1938,-0.652634013904787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1939,-0.492432055611289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1944,-0.406310739405285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
