"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.51288107528552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1898,-0.521228198454878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1899,-0.612652914115131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1900,-0.561939042644383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1901,-0.442851376418901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1902,-0.625707813909685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1903,-0.660518594300754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1904,-0.792208537400086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1905,-0.757961411486804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1906,-0.691296902977058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1907,-0.64104061668138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1908,-0.753984723554652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1909,-0.780913406318575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1910,-0.642183719644152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1911,-0.518709943675105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1912,-0.512215910157408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1913,-0.678439368681495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1914,-0.612930888607139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1915,-0.55028369291108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1916,-0.473237620952375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1917,-0.530025280491884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1918,-0.636689797512815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1919,-0.526712098097164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1920,-0.355737135138895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1921,-0.373164638053879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1922,-0.601253784467076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1923,-0.541978703912662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1924,-0.326060256598055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1925,-0.386208506560138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1926,-0.67381125841581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1927,-0.590665685790611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1928,-0.41778924478848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1929,-0.197587914075882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1930,-0.231815893972623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1931,-0.392903188343837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1932,-0.56653963109477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1933,-0.418049800271831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1934,-0.374669990710629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1935,-0.43408080653245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1936,-0.373968119441372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1937,-0.0690053346536956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1938,-0.244090613907076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1939,-0.406978796378667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1940,-0.278476165888151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1941,-0.363100804536884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1942,-0.600805870754925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1943,-0.437635798576082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1944,-0.393507065804386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1945,-0.598854735765201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1946,-0.537523785657299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1947,-0.460102604454619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1948,-0.409198833365906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1949,-0.31155863829872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1950,-0.244085117136819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1951,-0.212665951791337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1952,-0.45453231716624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1953,-0.394775092708755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1954,-0.314872462543235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1955,-0.352896498555197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1956,-0.349601234112242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1957,-0.266314591850858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1958,-0.359878857464423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1959,-0.46820122347583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1960,-0.446826677335309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1961,-0.420616953941646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1962,-0.550528752783464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1963,-0.475223626584125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1964,-0.528803911480907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1965,-0.652634013904787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1966,-0.492432055611289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1967,-0.329961362370625,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1968,-0.220206708839555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1969,-0.620891333418399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1970,-0.60963555565354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1971,-0.44216736897863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1972,-0.414791687009085,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1973,-0.549578585922063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1974,-0.565053894373932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1975,-0.570516878343881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1976,-0.365920534984127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1977,-0.397889825776758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1978,-0.531141896855104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1979,-0.524246095147248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1980,-0.350093437910289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1981,-0.25159940571973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1982,-0.299279984703048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1983,-0.398333716806007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1984,-0.590024897261856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1985,-0.386473598066573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1986,-0.190757189873523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1987,-0.260233537343652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1988,-0.485378743306683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1989,-0.363542443298741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1990,-0.438891182914574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1991,-0.449609429606369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1992,-0.2907982183591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1993,-0.11214118323835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1994,-0.119498344004853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1995,-0.516407531186871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1996,-0.491228667178291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1997,-0.240287582545818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1998,0.0518080495179447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1999,0.152757216635507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2000,-0.120907250041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2001,-0.163428495088226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2002,-0.00473304624381399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2003,-0.0367182147223275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2004,-0.0812304306725196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2005,-0.00398871167521975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2006,0.023225369660679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2007,0.0416023306696616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2008,0.211054889711761,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2009,0.391666941994856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2010,0.063983989170481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2011,-0.0899680982010977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2012,0.279077790679025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2013,0.42508157295822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2014,0.0249799989908865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2015,0.010932904099036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2016,0.15102849810512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2017,0.326107345820446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2018,0.469896401025267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2019,-0.00282328187904568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2020,-0.0140779717687565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2021,0.255420022306225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2022,0.361155573803046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2023,0.36654564785789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2024,0.626390779936912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2025,0.712427929193552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2026,0.330105051204271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2027,0.30527032999322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2028,0.60500358468181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2029,0.792180644757707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2030,0.837019057080227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2031,0.667943301079845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2032,0.522856549439041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2033,0.673399621279657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2034,0.769445574777308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2035,0.850752632788897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2036,0.943579808799086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2037,0.763097352982243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2038,0.863908907347366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2039,0.496344609814003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2040,0.788449067196495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2041,0.855414237162279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2042,0.602868113538591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2043,0.657606339111055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2044,0.700563930299211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2045,0.795818857948632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2046,1.05917394993418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2047,0.842201593591938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2093,2.53646302000431,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2094,2.32571829033259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2095,2.50429486524064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2096,2.56006965860496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2097,2.43663201732556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2098,2.51450990718939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2099,2.7086797787843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
2100,2.89397620693444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",176
1850,-0.741164774654237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1851,-0.682172543144134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1852,-0.667125629171892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1853,-0.457995921016675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1854,-0.557607768772129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1855,-0.626164568105139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1856,-0.436921739680088,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1857,-0.347528794427888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1858,-0.815488486279833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1859,-0.556575066222933,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1860,-0.762898667083675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1861,-0.73133029860054,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1862,-0.631995675551138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1863,-0.652701859491629,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1864,-0.655628929068996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1865,-0.643185966874171,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1866,-0.681830117390973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1867,-0.654604805850454,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1868,-0.388279103939396,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1869,-0.414414349784977,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1870,-0.409317714483393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1871,-0.431164229906074,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1872,-0.305356432944791,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1873,-0.2866783956718,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1874,-0.497895586459549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1875,-0.543839757467481,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1876,-0.390677814250466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1877,-0.772001917272235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1878,-0.610032988885678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1879,-0.646699100799992,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1880,-0.595500679664326,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1881,-0.671875912459484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1882,-0.442394156835178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1883,-0.275059520416903,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1884,-0.353101967763337,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1885,-0.958344949553862,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1886,-0.849762924534559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1887,-0.664984136328883,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1888,-0.688661118587959,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1889,-0.804544937469529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1890,-0.664998407510325,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1891,-0.452617438689856,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1892,-0.311617799502244,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1893,-0.461167291898334,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1894,-0.576334692884302,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1895,-0.461010295516076,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1896,-0.464394128372533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1897,-0.558483044339255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1898,-0.775450671928979,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1899,-0.64017437884695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1900,-0.559488367311417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1901,-0.539774165695576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1902,-0.699415877515548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1903,-0.663218449957014,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1904,-0.714169972042669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1905,-0.635046598946417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1906,-0.671177612213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1907,-0.467190289959944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1908,-0.338639135549954,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1909,-0.269671139361037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1910,-0.692062484830387,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1911,-0.681453959776206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1912,-0.536296507743202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1913,-0.808938986959106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1914,-0.752348001128382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1915,-0.6507860219387,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1916,-0.650245576199154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1917,-0.666526030611863,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1918,-0.577748200599899,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1919,-0.538537803881184,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1920,-0.510761422584494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1921,-0.561480215785821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1922,-0.0290596347079486,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1923,-0.419752370602168,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1924,-0.545847372347509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1925,-0.483918525148056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1926,-0.397326801194311,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1927,-0.405956227529316,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1928,-0.539034012725665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1929,-0.447022749785958,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1930,-0.347769141235801,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1931,-0.361890421936778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1932,-0.313571750710196,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1933,-0.446909470640946,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1934,-0.555265298524375,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1935,-0.579008071821931,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1936,-0.512798426015763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1937,-0.124162526299131,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1938,-0.137908049579323,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
1939,-0.518759883015093,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",176
