"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.280911348179245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1898,-0.442648349541059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1899,-0.80709939845741,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1900,-0.694767219413393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1901,-0.63450259180064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1902,-0.588536675436217,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1903,-0.563420211675577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1904,-0.500118647433112,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1905,-0.762116226590649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1906,-0.754991564392583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1907,-0.658598222940725,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1908,-0.636772764729869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1909,-0.653422017896105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1910,-0.578406111168704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1911,-0.696193699340995,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1912,-0.878204988572065,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1922,-0.147149686838759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1923,-0.367105680128532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1924,-0.649824618861146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1925,-0.767404514464317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1926,-0.586704484116694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1927,-0.379999079775985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1928,-0.0757707140693924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1929,-0.544249813926058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1930,-0.652153014882629,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1931,-0.375772474944597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1932,-0.152834161936198,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1933,-0.352265190413789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1934,-0.569545409209923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1935,-0.575883447154126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1936,-0.42831498865047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1937,-0.575659460122665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1938,-0.787803640279947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1939,-0.727921006144527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1945,-0.580576210391428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1946,-0.451052005806787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1947,-0.322874454820067,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1948,-0.341633990370156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1949,-0.441233329678198,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1950,-0.480899925998415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1951,-0.475622414769305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1952,-0.364533857397134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1953,-0.0974063611895986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1954,-0.482282056156976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1955,-0.638676077207606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1956,-0.364448466906367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1957,-0.462828343838908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1958,-0.462470717273618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1959,-0.524166553269936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1960,-0.225506041510982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1961,-0.0140684383871417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1962,-0.51786435535837,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1963,-0.457646002679951,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1964,-0.519977860525785,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1965,-0.570855192518877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1966,-0.221097624375886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1967,-0.171199638120868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1968,-0.232946764870519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1969,-0.561499230624406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1970,-0.548171546384765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1971,-0.368421440336135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1972,-0.242069581221926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1973,-0.151490349977792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1974,-0.198852224238294,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1975,-0.388694903544263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1976,-0.268938069017622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1977,-0.487094493975235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1978,-0.512699445323221,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1979,-0.379763211962256,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1980,-0.18278281739299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1981,-0.402246812311262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1982,-0.482577620386508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1983,-0.378622307836338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1984,-0.224980306973237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1985,-0.536310783581996,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1986,-0.565485278318079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1987,-0.629537692935457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1988,-0.624990158523474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1989,-0.4343062157796,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1990,-0.177804861237917,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1991,-0.10143636287313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1992,-0.55088993065084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1993,-0.632120939618574,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1994,-0.421466979376248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1995,-0.396442356343925,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1996,-0.312067371776038,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1997,-0.127876255618901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1998,0.217413046381751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1999,0.283796381710033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2000,-0.0830524656140597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2001,-0.177149313426469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2002,0.0281817686878867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2003,0.171628220421212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2004,0.318854093268953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2005,-0.126136525165748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2006,-0.237445701873412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2007,-0.115025809334838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2008,0.222680165536872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2009,0.321834791238871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2010,-0.119279225111427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2011,-0.254486963631109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2012,0.0981942213672369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2013,0.266772528302226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2014,0.204113826030664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2015,0.212429091223726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2016,0.445542401319528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2017,0.111120541752371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2018,-0.0297098899858952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2019,0.0748650539063647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2020,0.277354499364321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2021,0.274866981722766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2022,0.419656186222369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2023,0.446671322550969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2024,0.355455108660408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2025,0.432149944479761,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2026,0.60846075150738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2027,0.459844589940076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2028,0.369193376650117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2029,0.472777863283397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2030,0.668699217341157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2031,0.6157729648084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2032,0.294608144876122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2033,0.295455192231145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2034,0.382293413278205,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2035,0.516547152650105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2036,0.576903615799665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2037,0.541852947825532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2038,0.741174816252681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2039,0.826743288554553,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2040,0.825834362977162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2041,0.762147206547411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2042,0.506034084980115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2043,0.467817246988034,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2044,0.595968232142241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2045,0.792328572808799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2046,0.881600091380562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2047,0.735276417087334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",25
1850,-0.563016096642116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1851,-0.610616947677443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1852,-0.496499498401988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1853,-0.48895229959669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1854,-0.547909649201245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1855,-0.494067834379393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1856,-0.548085287913239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1857,-0.617218977075538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1858,-0.529389974432831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1859,-0.706783628719734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1860,-0.726192109895408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1861,-0.567703473885615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1862,-0.314757641703409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1863,-0.479278047922946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1864,-0.82648695168308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1865,-0.841520938031351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1866,-0.776505670791096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1867,-0.754394728181239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1868,-0.858751078005582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1869,-0.688621681010034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1870,-0.579220655048573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1871,-0.669586799021374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1872,-0.755482088119436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1873,-0.681436001818724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1874,-0.550657772936063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1875,-0.447993859103235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1876,-0.35631652137323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1877,-0.654158051445165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1878,-0.643718014289277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1879,-0.504006140953152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1880,-0.572149895154666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1881,-0.634377678098986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1882,-0.670853798978612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1883,-0.678043390405264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1884,-0.685190680248638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1885,-0.746019513745466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1886,-0.73803271643834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1887,-0.752552231225252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1888,-0.743282134234391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1889,-0.713461173074677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1890,-0.50212914579248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1891,-0.540615400155161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1892,-0.578907682141846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1893,-0.763696023011732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1894,-0.840019477931833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1895,-0.359516517940165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1896,-0.562015322508387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1897,-0.811530906163512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1898,-0.837260828082947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1899,-0.617949044798081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1900,-0.404191064129748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1901,-0.675896764552022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1902,-0.700950165966901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1903,-0.89456014502224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1904,-0.727654846671442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1905,-0.642056468575106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1906,-0.696006543941451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1907,-0.77236458416877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1908,-0.798314665010082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1909,-0.553327770020132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1910,-0.5789932372046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1911,-0.788180005909851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1912,-0.787850409549151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1922,-0.464001319128158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1923,-0.440539805043898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1924,-0.569994690341844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1925,-0.600947262928628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1926,-0.437450605214451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1927,-0.433466631508679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1928,-0.383261557500816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1929,-0.452430372152548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1930,-0.701169124126466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1931,-0.553745563983227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1932,-0.514566293675784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1933,-0.51288107528552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1934,-0.521228198454878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1935,-0.612652914115131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1936,-0.561939042644383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1937,-0.442851376418901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1938,-0.625707813909685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1939,-0.660518594300754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",25
