"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.407827312886411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1898,-0.520885217630394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1899,-0.576796023854797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1900,-0.5682602414293,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1901,-0.562396600891645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1902,-0.837230473687043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1903,-0.803992743876051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1904,-0.725863575389383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1905,-0.721907750463345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1906,-0.733999012684649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1907,-0.628560589482163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1908,-0.669337280380148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1909,-0.718338738761929,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1910,-0.737635585143892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1911,-0.714945409707411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1912,-0.720331695701873,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1913,-0.524146351180605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1914,-0.576143718735011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1915,-0.561083176422983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1916,-0.423007791632131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1917,-0.440356395272602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1918,-0.3527613046802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1919,-0.323847812189399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1920,-0.629491129324947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1921,-0.587559549552964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1922,-0.250951682747313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1923,-0.362784763212289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1924,-0.697036107226722,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1925,-0.681932528018081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1926,-0.412158525175698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1927,-0.31248526644481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1928,-0.3197935977459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1929,-0.766996267175102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1930,-0.737113866373136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1931,-0.394434140969565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1932,-0.400830874125859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1933,-0.497275794563279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1934,-0.439877045437527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1935,-0.290557385602312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1936,-0.43462281813629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1937,-0.593696057916588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1938,-0.637780610521531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1939,-0.494911131446088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1940,-0.571239442969329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1941,-0.58980175034975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1942,-0.342374197156232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1943,-0.258607085034839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1944,-0.351554813090388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1945,-0.465092286747904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1946,-0.428819737927142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1947,-0.46127438957916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1948,-0.45163601106492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1949,-0.517848802469018,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1950,-0.451659624610215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1951,-0.57237732437477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1952,-0.680949121482229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1953,-0.366678646048285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1954,-0.241681589808081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1955,-0.503746884147347,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1956,-0.534968746657398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1957,-0.539385607258851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1958,-0.445597466951142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1959,-0.430093778456751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1960,-0.276514739462584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1961,-0.198436542993875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1962,-0.578357882927719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1963,-0.759252063096653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1964,-0.719419639705109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1965,-0.655291399456132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1966,-0.45247847045556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1967,-0.68538074466187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1968,-0.598143167322064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1969,-0.501473167582674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1970,-0.52853162553447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1971,-0.472988075955982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1972,-0.472400877126972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1973,-0.418206409055813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1974,-0.200779759093564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1975,-0.683675938942088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1976,-0.456276990116066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1977,-0.386443095486129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1978,-0.348118132701359,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1979,-0.4430887524274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1980,-0.501808188778739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1981,-0.418157757542645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1982,-0.48980236872228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1983,-0.32785787197389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1984,-0.162213619960539,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1985,-0.326170115984439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1986,-0.281813704367778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1987,-0.348943982696994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1988,-0.461883245790773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1989,-0.418615026481859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1990,-0.354876931155047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1991,-0.325138420619794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1992,-0.18404645406963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1993,-0.17848378350169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1994,-0.489342195651602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1995,-0.40210856559446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1996,-0.277031777447291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1997,-0.0917530105368201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1998,-0.080534887449744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1999,-0.0772792786005425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2000,-0.0334277495581432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2001,0.105322310423276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2002,0.173843449718447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2003,0.279686930191872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2004,-0.216865444185316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2005,-0.233930507661285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2006,-0.0788565130492316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2007,0.0455196643254112,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2008,-0.095832861969825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2009,0.00378983275459177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2010,0.0879313960633112,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2011,0.20456940340614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2012,-0.0439942683335062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2013,0.261286582762978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2014,0.390520972789375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2015,0.00363116681751308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2016,-0.0246906088137848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2017,0.175575094266321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2018,0.309363946711244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2019,0.556182526033069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2020,0.591423821061198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2021,0.245409597560808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2022,0.0985599225229521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2023,0.314845637296685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2024,0.597402129076499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2025,0.734229731826531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2026,0.382875100622527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2027,0.371800170791744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2028,0.539386779386973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2029,0.834152268925322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2030,0.750325688053579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2031,0.404585032639091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2032,0.57516949253926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2033,0.641164995321049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2034,0.813273784958312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2035,0.983755773875089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2036,0.734431865345698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2037,0.573362332488728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2038,0.555012271181624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2039,0.620194811539022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2040,0.808509041144987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2041,0.995141578683899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2042,0.824675800546345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2043,0.864142730045899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2044,0.990709670885678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2045,0.709361767851988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2046,0.700112211598707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2047,0.774574232770021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2066,1.81391151604504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2067,1.41675985116905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2068,1.41089579419059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2069,1.68462403979714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2070,2.00387427302007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2071,1.84178438497366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2072,1.752937071448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2073,1.94049853467106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2074,2.05529984700996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2075,1.80512978896155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2076,1.88669053041701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2077,2.19087997664172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2078,2.08805603578668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2079,1.88525571587218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2080,2.00443662115043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2081,2.13571692479246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2082,2.37852231344397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2083,2.25576629011715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2084,2.18456713301373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2085,2.29826776923602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2086,2.11227117480934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2087,1.78747823212626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2088,1.94886303926637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2089,2.22631076339229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2090,2.52046443500598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2091,2.19066280333317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2092,2.14628032960303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",73
1850,-0.460285537543371,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1851,-0.527124810455746,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1852,-0.664347051335938,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1853,-0.70216368625978,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1854,-0.493583596158203,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1855,-0.389423540511814,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1856,-0.665875938065767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1857,-0.630544677556657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1858,-0.563402914767494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1859,-0.654158051445165,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1860,-0.643718014289277,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1861,-0.504006140953152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1862,-0.572149895154666,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1863,-0.634377678098986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1864,-0.670853798978612,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1865,-0.678043390405264,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1866,-0.685190680248638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1867,-0.746019513745466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1868,-0.22348907058614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1869,-0.56920198887525,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1870,-0.665624926852104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1871,-0.536023602790522,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1872,-0.364192983526721,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1873,-0.214265263837433,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1874,-0.494062136143839,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1875,-0.641117061368845,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1876,-0.573507142364974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1877,-0.682490299521135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1878,-0.577530542437501,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1879,-0.280074339418945,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1880,-0.220476420787179,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1881,-0.526109462107058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1882,-0.727054563064428,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1883,-0.650294964132797,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1884,-0.527884674981237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1885,-0.725259660546783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1886,-0.567845458963802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1887,-0.695800216436623,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1888,-0.697571992032863,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1889,-0.510892788240199,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1890,-0.362287268300861,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1891,-0.446478410973668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1892,-0.3720874583409,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1893,-0.587451863821229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1894,-0.703065835624784,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1895,-0.445597466951142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1896,-0.430093778456751,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1897,-0.276514739462584,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1898,-0.198436542993875,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1899,-0.578357882927719,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1900,-0.759252063096653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1901,-0.719419639705109,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1902,-0.655291399456132,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1903,-0.45247847045556,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1904,-0.808938986959106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1905,-0.752348001128382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1906,-0.6507860219387,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1907,-0.650245576199154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1908,-0.666526030611863,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1909,-0.577748200599899,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1910,-0.538537803881184,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1911,-0.510761422584494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1912,-0.561480215785821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1913,-0.760991725981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1914,-0.575169638867635,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1915,-0.621050204410665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1916,-0.524526141069089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1917,-0.508860956307274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1918,-0.384864396481021,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1919,-0.310246145958615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1920,-0.436264449152588,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1921,-0.643646364473,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1922,-0.412755004252176,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1923,-0.463478343073291,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1924,-0.435747002535436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1925,-0.506631232234213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1926,-0.568396219639794,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1927,-0.505553165891854,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1928,-0.483679970661171,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1929,-0.443460876924405,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1930,-0.602701918472746,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1931,-0.557980499121811,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1932,-0.31677217662758,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1933,-0.219283544315942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1934,-0.486796215529864,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1935,-0.589697007472012,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1936,-0.529702203313434,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1937,-0.380092407631935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1938,-0.292962676121704,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1939,-0.526389750222108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1940,-0.31155863829872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1941,-0.244085117136819,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1942,-0.212665951791337,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1943,-0.45453231716624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
1944,-0.394775092708755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",73
