"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.567130535531078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1898,-0.488448674943356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1899,-0.318253170940125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1900,-0.341369535061233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1901,-0.549430696423428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1902,-0.64054456449901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1903,-0.784801635325834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1904,-0.705363360420506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1905,-0.4398479467078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1906,-0.363938651360343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1907,-0.681426411768143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1908,-0.782904097181643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1909,-0.693915863864106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1910,-0.398852543669193,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1911,-0.282205824424352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1912,-0.749602038943578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1913,-0.510612996943678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1914,-0.573491050619509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1915,-0.660860764702306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1916,-0.559848473479292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1917,-0.372345291769534,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1918,-0.2566361150528,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1919,-0.565222877212932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1920,-0.550089412689942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1921,-0.335166202462005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1922,-0.546867321398281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1923,-0.282142089442004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1924,-0.337684329159856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1925,-0.593750869176915,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1926,-0.689380050190891,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1927,-0.61313587669531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1928,-0.363590212517749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1929,-0.239811697835648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1930,-0.606763020020423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1931,-0.440280295375715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1932,-0.426371045224755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1933,-0.440775770851303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1934,-0.269489540552058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1935,-0.0499321699006714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1936,0.0145376762693559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1937,-0.519797340055334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1938,-0.600218774108839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1939,-0.530587075102176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1940,-0.412951032620583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1941,-0.44250779505461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1942,-0.465007616225705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1943,-0.54209858025223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1944,-0.424640431027058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1945,-0.202826836929432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1946,-0.241766916324877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1947,-0.523954445811285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1948,-0.588624660444623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1949,-0.110496486996226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1950,-0.529155452981627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1951,-0.565562762903312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1952,-0.385811776547882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1953,-0.17729760351466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1954,-0.237160733966107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1955,-0.3185557517034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1956,-0.304397277826638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1957,-0.277235676522139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1958,-0.375772474944597,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1959,-0.152834161936198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1960,-0.352265190413789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1961,-0.569545409209923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1962,-0.575883447154126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1963,-0.42831498865047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1964,-0.575659460122665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1965,-0.787803640279947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1966,-0.727921006144527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1967,-0.575493770691708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1968,-0.395466031433216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1969,-0.327876395562669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1970,-0.58582409617361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1971,-0.544144369971377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1972,-0.631215131963586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1973,-0.547679576754319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1974,-0.373644469227656,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1975,-0.341077062132626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1976,-0.36828344725825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1977,-0.459808497549488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1978,-0.484404527905042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1979,-0.378827475616106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1980,-0.141261094160541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1981,-0.329082398014066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1982,-0.425589604990705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1983,-0.434691694348942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1984,-0.380087110915156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1985,-0.352029045509255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1986,-0.236701112224125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1987,-0.0976938526649178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1988,-0.212022958301759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1989,-0.227054736288665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1990,-0.160782982843671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1991,-0.0218133025684892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1992,-0.267080941162078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1993,-0.41062150434351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1994,-0.400347704631315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1995,-0.309088506184992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1996,0.0193508258433326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1997,0.117319695471963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1998,-0.321813982773335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1999,-0.411483031306261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2000,-0.164029692722636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2001,0.00238471697650766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2002,0.00496856491048447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2003,0.27536765247288,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2004,-0.0290929360593282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2005,-0.180964033165026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2006,-0.0160031194772046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2007,0.194636850416828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2008,0.358615535191973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2009,-0.0718159187128435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2010,-0.0234167701570982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2011,0.214156734057951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2012,0.194082263175119,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2013,0.373535585798493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2014,-0.135973231944263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2015,-0.257852300378715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2016,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2017,0.224887503214461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2018,0.254026783411632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2019,0.349933619274736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2020,0.0460284163382312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2021,0.339359058563332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2022,0.596452549207299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2023,0.581398408235771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2024,0.217703618498319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2025,0.108827142088614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2026,0.372322142174028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2027,0.683715803613552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2028,0.706942934118899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2029,0.303206291102697,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2030,0.557824224595151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2031,0.511642034443753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2032,0.64767917252334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2033,0.658021896247874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2034,0.680279992923374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2035,0.564710623031601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2036,0.665555403313135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2037,0.79620831356408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2038,0.944350681865046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2039,0.837019057080227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2040,0.667943301079845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2041,0.522856549439041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2042,0.673399621279657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2043,0.769445574777308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2044,0.850752632788897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2045,0.943579808799086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2046,0.763097352982243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2047,0.863908907347366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2066,1.29056227390413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2067,1.50741256497338,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2068,1.84977201789542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2069,1.69017781214205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2070,1.61713783824717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2071,1.86368511482181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2072,1.92470010816618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2073,1.71997822107602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2074,1.84213207066176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2087,1.90131605671627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2088,2.26873628430127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2089,2.4162761422773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2090,2.45474058453038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2091,2.4205094100609,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2092,2.35408347780839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2093,2.13029751018911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2094,2.34958834870912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2095,2.67767138123526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2096,2.64405492403068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2097,2.34962020972318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2098,2.37780765159698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2099,2.52449417961219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
2100,2.72820550583111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",55
1850,-0.476799397868888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1851,-0.5763698951626,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1852,-0.769559797847478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1853,-0.74607256263198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1854,-0.622491818614321,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1855,-0.543012991328794,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1856,-0.408320568185616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1857,-0.372741924891727,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1858,-0.546952079514369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1859,-0.737239619881336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1860,-0.664398274969585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1861,-0.518628441974954,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1862,-0.467754010644967,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1863,-0.599681436236324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1864,-0.568885027512522,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1865,-0.528377626743463,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1866,-0.471002169875135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1867,-0.65527524955013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1868,-0.510612996943678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1869,-0.573491050619509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1870,-0.660860764702306,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1871,-0.559848473479292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1872,-0.372345291769534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1873,-0.2566361150528,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1874,-0.565222877212932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1875,-0.550089412689942,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1876,-0.335166202462005,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1877,-0.280255086257228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1878,-0.593650059177946,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1879,-0.773757019329139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1880,-0.721556889620388,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1881,-0.682773061628723,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1882,-0.639463783700535,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1883,-0.556812291691301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1884,-0.630276725279998,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1885,-0.525178521645444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1886,-0.399744995347135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1887,-0.76355275585729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1888,-0.776426951753024,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1889,-0.59478364801754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1890,-0.424752035548011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1891,-0.314272751570741,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1892,-0.697342401404285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1893,-0.752328579181778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1894,-0.566706219139235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1895,-0.223132985957477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1896,-0.65137717730039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1897,-0.721414694975067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1898,-0.615817650356064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1899,-0.612847000544605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1900,-0.484356309705333,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1901,-0.173128401866506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1902,-0.318397555159208,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1903,-0.584429871926147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1904,-0.460285537543371,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1905,-0.527124810455746,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1906,-0.664347051335938,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1907,-0.70216368625978,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1908,-0.493583596158203,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1909,-0.389423540511814,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1910,-0.665875938065767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1911,-0.630544677556657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1912,-0.563402914767494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1913,-0.564756055353996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1914,-0.44758777006848,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1915,-0.257770253601336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1916,-0.61354012238013,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1917,-0.594361905717847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1918,-0.511733692418204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1919,-0.37179056952408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1920,-0.314987974734947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1921,-0.445496936297729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1922,-0.707586546742448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1923,-0.582098815310474,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1924,-0.360572857626721,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1925,-0.471071543827748,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1926,-0.642353763434244,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1927,-0.624291187817221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1928,-0.445016588870544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1929,-0.224960785038775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1930,-0.201887089196248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1931,-0.647837677090024,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1932,-0.487875100401368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1933,-0.199670804105267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1934,-0.451848926629282,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1935,-0.509173057828832,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1936,-0.485075494487944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1937,-0.488365347346814,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1938,-0.383803557128374,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1939,-0.200403745321694,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1940,-0.543362924944745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1941,-0.396560667481253,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1942,-0.3380482739596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1943,-0.536969373371335,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
1944,-0.590392506173089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",55
