"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.65273727425938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1898,-0.535767215712667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1899,-0.426201525519446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1900,-0.551325198332563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1901,-0.642436867885351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1902,-0.647770297406169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1903,-0.559859771565471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1904,-0.727596370770186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1905,-0.546926794586795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1906,-0.527542132391545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1907,-0.972092815722192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1908,-1.00010910450686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1909,-0.81975054965983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1910,-0.600892539054314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1911,-0.541066235859319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1912,-0.743246704609589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1922,-0.533768939401341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1923,-0.5903337046106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1924,-0.568550711605781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1925,-0.434376620358705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1926,-0.444967524195192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1927,-0.226397543837209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1928,-0.116599595415607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1929,-0.485580970286776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1930,-0.510830523583138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1931,-0.126735852049251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1932,-0.480995338041737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1933,-0.658972772370078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1934,-0.548450377101688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1935,-0.568331351398342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1936,-0.526970141953939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1937,-0.445721092929944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1938,-0.349688590373262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1939,-0.471098565797377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1940,-0.57216588000199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1941,-0.647910237286226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1942,-0.486206396221235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1943,-0.439243967943469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1944,-0.450866117366274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1945,-0.295675886952438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1946,-0.165173388730011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1947,-0.158868761923884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1948,-0.301845448306324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1949,-0.515906744724589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1950,-0.413946333921672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1951,-0.265764361730646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1952,-0.275878310948485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1953,-0.258794195246537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1954,-0.48515558534541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1955,-0.472978648193134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1956,-0.67964471217465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1957,-0.406469584598028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1958,-0.433943161639093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1959,-0.261731964735077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1960,-0.147298555211364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1961,-0.0587250993280009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1962,-0.366117165972128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1963,-0.739047809431156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1964,-0.830624017098103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1965,-0.800119533518796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1966,-0.68597131632032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1967,-0.546102621559726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1968,-0.482921394588061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1969,-0.455664438075928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1970,-0.568042558517106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1971,-0.596658491439428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1972,-0.468543537982441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1973,-0.420425656273324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1974,-0.438512616417654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1975,-0.43127419450343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1976,-0.356626879944088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1977,-0.573334155801604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1978,-0.569422646150201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1979,-0.485752095783312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1980,-0.426759749179269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1981,-0.39019895858479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1982,-0.225147718179244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1983,-0.345945212028653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1984,-0.609744248272364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1985,-0.817292978883586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1986,-0.704414417808209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1987,-0.503396260319107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1988,-0.54328669955197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1989,-0.572912074939609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1990,-0.555379667569298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1991,-0.349799618219436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1992,-0.265172568028049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1993,-0.531825635589428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1994,-0.121079366200945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1995,-0.182851950615657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1996,-0.225183451544069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1997,-0.0991167344751034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1998,-0.162845118821053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1999,-0.116259464811151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2000,-0.0083605824494839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2001,0.0432812197215071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2002,0.129546090259453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2003,0.0509383482000771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2004,-0.0882378356153595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2005,0.0156165201769909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2006,0.110222434485308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2007,0.202349783514137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2008,0.351774155894304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2009,-0.109125852437785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2010,-0.210665046720237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2011,-0.102684420149046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2012,0.169551276895049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2013,0.225415148421234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2014,-0.227087880159445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2015,-0.249518581377401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2016,-0.118242871674681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2017,0.0310728115835559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2018,0.348489141404286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2019,0.482854544478243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2020,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2021,0.492035262407057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2022,0.0950993381782155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2023,0.190236103575671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2024,0.2884521839635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2025,0.365519390941472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2026,0.439192838462418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2027,0.901916598975106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2028,0.54576127964674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2029,0.318555976665152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2030,0.424513655388353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2031,0.602159552748276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2032,0.720327699214351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2033,0.804349992940786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2034,0.800398543418737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2035,0.484789512343298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2036,0.50624571287716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2037,0.736765111411898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2038,0.740757772203665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2039,0.811990377368033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2040,0.998160555864104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2041,0.628100579485761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2042,0.652885251485372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2043,0.889136121628724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2044,1.08268693458962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2045,0.802976241858858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2046,0.683645675574098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2047,0.812310281128703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2093,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2094,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2095,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2096,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2097,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2098,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2099,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2100,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1850,-0.266861425282116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1851,-0.241249066344324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1852,-0.610174236031071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1853,-0.715073250827459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1854,-0.630791385416785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1855,-0.632725894630539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1856,-0.454778328797204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1857,-0.560961048870695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1858,-0.582680504399434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1859,-0.589672786449569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1860,-0.517227660833555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1861,-0.581539444997816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1862,-0.670226783947555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1863,-0.692950282308061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1864,-0.759673982808636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1865,-0.711133960086158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1866,-0.835767479926062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1867,-0.659478939500332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1868,-0.676258075392298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1869,-0.621467672478559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1870,-0.626636115082135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1871,-0.410009554970088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1872,-0.38150186981801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1873,-0.624020344943403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1874,-0.632182600174076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1875,-0.461292564133544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1876,-0.504017414604675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1877,-0.464986038964014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1878,-0.438502046963947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1879,-0.244823429859707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1880,-0.49033811338046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1881,-0.616342687919257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1882,-0.559706171977268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1883,-0.605490449606691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1884,-0.771625439908405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1885,-0.650581676206286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1886,-0.629126113792324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1887,-0.721425534970763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1888,-0.661400411497596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1889,-0.572875018400907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1890,-0.635957041244808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1891,-0.587522593676397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1892,-0.418179493158561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1893,-0.56249853698813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1894,-0.47367401320804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1895,-0.812292475580875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1896,-0.552866063194017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1897,-0.52604621069645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1898,-0.748375072719625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1899,-0.710372284386779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1900,-0.472408241594223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1901,-0.398543141399614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1902,-0.32157978575691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1903,-0.523464772677301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1904,-0.647241375521276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1905,-0.436754954033063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1906,-0.461004130554727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1907,-0.579981544279008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1908,-0.661126821560117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1909,-0.671519491575737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1910,-0.6057286817217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1911,-0.787052041064214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1912,-0.734659180635106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1913,-0.830468934735848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1914,-0.728697511867608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1915,-0.526593176443043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1916,-0.396779205215807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1917,-0.65147948379456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1918,-0.711584512456966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1919,-0.626207044340276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1920,-0.409527308613519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1921,-0.266099871930578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1922,-0.553243397941003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1923,-0.485924155063515,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1924,-0.380891290286058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1925,-0.206225387180041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1926,-0.0844413828097572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1927,-0.225123537448553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1928,-0.533814818966903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1929,-0.512498823152896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1930,-0.396335124519567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1931,-0.463211883319161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1932,-0.520730834721178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1933,-0.435458709676197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1934,-0.340901023923323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1935,-0.083351877298071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1936,-0.529181204738961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1937,-0.72093462004392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1938,-0.672082032678418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1939,-0.569808468681629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
