"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.393898263001859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1898,-0.664708144992403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1899,-0.770776317889329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1900,-0.701802366923232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1901,-0.691982666135232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1902,-0.660726524820063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1903,-0.570588733573288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1904,-0.526307938355217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1905,-0.520203408582972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1906,-0.651811007263348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1907,-0.706270271193205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1908,-0.801685625047071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1909,-0.752382709875349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1910,-0.710403093808225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1911,-0.725707261292257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1912,-0.621487854234147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1913,-0.733249066642827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1914,-0.749587899374546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1915,-0.71899646186904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1916,-0.662075537767237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1917,-0.680883736467422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1918,-0.781002579086646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1919,-0.739705038459817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1920,-0.614441486264127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1921,-0.457897936828203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1922,-0.387387179283621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1923,-0.0997125153554066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1924,-0.23800028369709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1925,-0.604815249853971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1926,-0.531249689871117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1927,-0.412900461209006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1928,-0.24359333444886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1929,-0.2950457713942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1930,-0.367781558544891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1931,-0.5498947147546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1932,-0.696209347817785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1933,-0.591448944059039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1934,-0.564554500277268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1935,-0.490000641179222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1936,-0.424212585203009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1937,-0.589445130808826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1938,-0.63917316634263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1939,-0.748798612363885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1949,-0.521711451286137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1950,-0.477636779592729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1951,-0.428406083330799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1952,-0.39406296615914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1953,-0.504964248356941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1954,-0.463897980476702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1955,-0.297689634800008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1956,-0.229016886888701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1957,-0.457080404479484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1958,-0.355172169374669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1959,-0.468472635709816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1960,-0.46562927638081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1961,-0.268263670220904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1962,-0.186309133091072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1963,-0.321431095185233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1964,-0.65920968285792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1965,-0.754244743464596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1966,-0.730410539200022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1967,-0.608283857010292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1968,-0.408143950259216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1969,-0.32306021902366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1970,-0.382152068803521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1971,-0.333291891630211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1972,-0.141274969333153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1973,-0.31175505240401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1974,-0.626978581183778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1975,-0.598668828225357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1976,-0.601253784467076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1977,-0.541978703912662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1978,-0.326060256598055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1979,-0.386208506560138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1980,-0.67381125841581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1981,-0.590665685790611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1982,-0.41778924478848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1983,-0.197587914075882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1984,-0.231815893972623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1985,-0.445597466951142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1986,-0.430093778456751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1987,-0.276514739462584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1988,-0.198436542993875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1989,-0.578357882927719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1990,-0.759252063096653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1991,-0.719419639705109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1992,-0.655291399456132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1993,-0.45247847045556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1994,-0.497700006671892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1995,-0.285901741439659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1996,-0.0618950850593478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1997,-0.40773374025872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1998,-0.389710264269411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1999,-0.214596922921714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2000,-0.103230839716105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2001,0.0560188335076077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2002,0.244864401169991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2003,0.0228581650539468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2004,0.226768568349257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2005,0.111489037360116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2006,-0.214253835442605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2007,-0.117571022085031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2008,0.0310782699200445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2009,0.30238149788488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2010,0.386046774825445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2011,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2012,-0.0789622325033292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2013,-0.0173129246272197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2014,0.0924680303837135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2015,0.264108212375447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2016,0.349419527979592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2017,0.316739976751137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2018,0.333334813172712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2019,0.28234141096118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2020,0.149629840970022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2021,0.239045313394513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2022,0.299424189789022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2023,0.493790054144768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2024,0.62200569274404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2025,0.175065628936807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2026,0.183852327764328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2027,0.279925024158445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2028,0.363031036463155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2029,0.479650395974829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2030,0.358357071737373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2031,0.633142312783207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2032,0.79112452288399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2033,0.395955633353765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2034,0.260530812056459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2035,0.413294167220329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2036,0.639203212974792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2037,0.610498578213367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2038,0.49307965158431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2039,0.71073342940133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2040,1.00158388624385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2041,0.923778466602528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2042,0.524464482556368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2043,0.577434755530589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2044,0.690828514923737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2045,0.84580365319772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2046,0.963060682456501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2047,0.645298388421168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1850,-0.581804331902447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1851,-0.467768131712887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1852,-0.594031760120572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1853,-0.717499719960699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1854,-0.710657403349217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1855,-0.661106891056932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1856,-0.678362477616247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1857,-0.606123316356047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1858,-0.526213606315252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1859,-0.506019541177466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1860,-0.665235440245567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1861,-0.699321426684492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1862,-0.750911541797564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1863,-0.678396689315434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1864,-0.518350470777932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1865,-0.539811377055742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1866,-0.744102532543536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1867,-0.747673497080541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1868,-0.676258075392298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1869,-0.621467672478559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1870,-0.626636115082135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1871,-0.410009554970088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1872,-0.38150186981801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1873,-0.624020344943403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1874,-0.632182600174076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1875,-0.461292564133544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1876,-0.504017414604675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1877,-0.708226959092997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1878,-0.670838773306627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1879,-0.66889999203039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1880,-0.605530659655017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1881,-0.664460556493225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1882,-0.494785002871765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1883,-0.59213337243699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1884,-0.689065692469796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1885,-0.722266796435747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1886,-0.59172767145543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1887,-0.588284829402369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1888,-0.546053566350565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1889,-0.520705242131896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1890,-0.605708103213999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1891,-0.711942191714513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1892,-0.746054879893222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1893,-0.627855324504822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1894,-0.500742684173531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1895,-0.551916867360148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1896,-0.556210839898824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1897,-0.594676174614449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1898,-0.666962022220901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1899,-0.638637304451606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1900,-0.474540540792702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1901,-0.646592787107693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1902,-0.662465789892394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1903,-0.891930387575655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1904,-0.627526379444816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1905,-0.5022890740251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1906,-0.576940266696681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1907,-0.477647460897856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1908,-0.771793955391445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1909,-0.761923692102243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1910,-0.776117960208808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1911,-0.713244413674715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1912,-0.658306601331333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1913,-0.811101007355717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1914,-0.823258522666094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1915,-0.667858714263105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1916,-0.406718086676108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1917,-0.41458335454422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1918,-0.644470773593866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1919,-0.719508909213346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1920,-0.538194824618984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1921,-0.399672012861856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1922,-0.506533990977289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1923,-0.65735431372417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1924,-0.64755086972815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1925,-0.433861670664839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1926,-0.194797718656957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1927,-0.279327509607981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1928,-0.518818111340863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1929,-0.467727516345462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1930,-0.33503825395087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1931,-0.603429944283107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1932,-0.533624749908995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1933,-0.307527210125897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1934,-0.65081266011299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1935,-0.800007473826497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1936,-0.557637942436827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1937,-0.623623515870406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1938,-0.973957709925742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1939,-0.826728659808794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
1944,-0.319319524859054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",3
