"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.658972772370078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1898,-0.548450377101688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1899,-0.568331351398342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1900,-0.526970141953939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1901,-0.445721092929944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1902,-0.349688590373262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1903,-0.471098565797377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1904,-0.592220492969318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1905,-0.433160228757572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1906,-0.693007668815255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1907,-0.909040781666533,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1908,-0.667671700092455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1909,-0.495949260697955,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1910,-0.476380806217833,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1911,-0.503363859994693,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1912,-0.685419409560041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1913,-0.458777881455205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1914,-0.633682817046633,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1915,-0.85756934741778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1916,-0.734321555605675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1917,-0.807454951946056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1918,-0.639642610950943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1919,-0.395213336739062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1920,-0.550538933065809,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1921,-0.646572386714638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1922,-0.356626879944088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1923,-0.573334155801604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1924,-0.569422646150201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1925,-0.485752095783312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1926,-0.426759749179269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1927,-0.39019895858479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1928,-0.225147718179244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1929,-0.345945212028653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1930,-0.609744248272364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1931,-0.458787200610857,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1932,-0.67491282556017,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1933,-0.636777319610417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1934,-0.399338762350453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1935,-0.216137941066677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1936,-0.483899176996204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1937,-0.478240448250688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1938,-0.481504957627578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1939,-0.202635781880474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1940,-0.507184338314403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1941,-0.428075363271205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1942,-0.212978161995125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1943,-0.135107391132578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1944,-0.236317742382369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1945,-0.548688743296509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1946,-0.508707059768199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1947,-0.267819864152898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1948,-0.209573568425924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1949,-0.528092477891903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1950,-0.481464694602721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1951,-0.441687971694648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1952,-0.318460040013576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1953,-0.250318413306275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1954,-0.345746653395793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1955,-0.4259393777225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1956,-0.535537811200641,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1957,-0.467966755668215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1958,-0.47051455674881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1959,-0.33309844377078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1960,-0.459838677541143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1961,-0.721168836416723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1962,-0.753084847948514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1963,-0.736537751974708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1964,-0.648033925731738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1965,-0.261621097734462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1966,-0.337016328870163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1967,-0.69844468189865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1968,-0.629748244805569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1969,-0.638630391816207,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1970,-0.508495319202382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1971,-0.424416013330756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1972,-0.443391044775296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1973,-0.556129559508634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1974,-0.508174669830055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1975,-0.642083298370267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1976,-0.70061132149749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1977,-0.586878600168291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1978,-0.470349341978363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1979,-0.292201101070361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1980,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1981,0.0497117786978265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1982,-0.155395659198291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1983,-0.54074603059513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1984,-0.509276046788443,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1985,0.000153624764436699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1986,-0.137374485901148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1987,-0.563799245774874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1988,-0.550013733261551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1989,-0.452096771383822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1990,-0.357634823255921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1991,-0.224286210979699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1992,-0.338034561536006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1993,-0.336411532368345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1994,-0.47841943535235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1995,-0.479237525129918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1996,-0.270349832882459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1997,0.0155483565107488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1998,-0.00608105308720042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1999,-0.264462896711791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2000,-0.266038768633223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2001,-0.0603811306875173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2002,0.182267818146556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2003,-0.0353832743783755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2004,-0.0345130656194783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2005,-0.062118276936701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2006,0.0458551095176176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2007,0.126330599176413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2008,0.12330463033021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2009,0.0133412345227839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2010,-0.0535542282001416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2011,0.123140528803503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2012,0.0663480951106976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2013,0.228432385644851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2014,0.0215841536302719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2015,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2016,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2017,0.282322432244257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2018,0.309322897616596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2019,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2020,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2021,0.231393729290403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2022,0.0857682370236716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2023,0.27596767169166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2024,0.443298060442316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2025,0.642658752811599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2026,0.613232064516637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2027,0.324065905018301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2028,0.396235301975366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2029,0.4735342929946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2030,0.418418723726177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2031,0.493023773439006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2032,0.502922878216054,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2033,0.522115697536663,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2034,0.88475990296223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2035,1.13073568790145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2036,0.732074429212673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2037,0.70061495230658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2038,0.917757879823284,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2039,0.496344609814003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2040,0.788449067196495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2041,0.855414237162279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2042,0.602868113538591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2043,0.657606339111055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2044,0.700563930299211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2045,0.795818857948632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2046,1.05917394993418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2047,0.842201593591938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2066,1.47324390164073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2067,1.52852513195973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2068,1.53859521831254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2069,1.69072217523211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2070,1.74521847719808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2071,1.74050524600648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2072,1.60736095596462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2073,1.93263735675026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2074,2.17855758317825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2075,1.78220329908976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2076,1.86455168608444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2077,2.06296329106897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2078,2.38192122287563,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2079,1.98811202708066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2080,2.03446913509976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2081,2.14288102201812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2082,2.43023226620846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2083,2.1934483102126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2093,2.72155767768106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2094,2.58734053146964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2095,2.44116683213372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2096,2.51069014395785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2097,2.8068120763071,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2098,2.96289335294671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2099,2.58961274595697,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
2100,2.55986845553196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",12
1850,-0.587960539816322,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1851,-0.618517881104935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1852,-0.596311850648419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1853,-0.605516459542571,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1854,-0.712615134330008,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1855,-0.680222029260051,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1856,-0.707784665702945,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1857,-0.484891753738964,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1858,-0.14109016289234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1859,-0.730066653452127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1860,-0.678188668915027,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1861,-0.530360883104152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1862,-0.46565873294287,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1863,-0.471580099073037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1864,-0.618597692144192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1865,-0.732899184057658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1866,-0.63695340498731,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1867,-0.559876036289097,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1868,-0.506491956007324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1869,-0.443793863317751,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1870,-0.397116353880676,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1871,-0.260771957817553,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1872,-0.475575113903176,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1873,-0.6336206665041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1874,-0.46493542071812,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1875,-0.266908871362944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1876,-0.238957445071151,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1877,-0.500118647433112,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1878,-0.762116226590649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1879,-0.754991564392583,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1880,-0.658598222940725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1881,-0.636772764729869,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1882,-0.653422017896105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1883,-0.578406111168704,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1884,-0.696193699340995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1885,-0.878204988572065,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1886,-0.739721772891187,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1887,-0.71241469780631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1888,-0.663593795830877,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1889,-0.661259828656114,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1890,-0.623175324591557,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1891,-0.574346752678025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1892,-0.582471317161378,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1893,-0.618773364189508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1894,-0.484551509711594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1895,-0.371712087016249,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1896,-0.518390080604036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1897,-0.644351323534977,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1898,-0.695966354556049,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1899,-0.488670655601084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1900,-0.509198685792512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1901,-0.691349239620877,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1902,-0.691207696893684,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1903,-0.657938241859256,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1904,-0.88503618235859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1905,-0.839420999418053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1906,-0.796648536957036,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1907,-0.666147400105046,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1908,-0.357832805296653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1909,-0.556350361196053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1910,-0.593375087785148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1911,-0.683112877347526,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1912,-0.734410388745516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1913,-0.669569219830294,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1914,-0.491269534297089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1915,-0.546729263199552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1916,-0.58220623453002,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1917,-0.64914563526969,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1918,-0.667918695598701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1919,-0.656730677766689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1920,-0.472607098058234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1921,-0.198277519356793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1922,-0.478917523300936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1923,-0.407600582340194,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1924,-0.251668636435568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1925,-0.420963519930638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1926,-0.564543603802974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1927,-0.535021119341195,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1928,-0.522074078875164,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1929,-0.415172317367535,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1930,-0.500399220422139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1931,-0.577658523421576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1932,-0.58347893857615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1933,-0.48711710977318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1934,-0.363478578394222,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1935,-0.233872448836678,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1936,-0.443098831672444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1937,-0.559896138982822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1938,-0.627914551260517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1939,-0.574808319628573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1940,-0.426306052861776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1941,-0.486339730615668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1942,-0.54138217795628,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1943,-0.512394798721573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
1944,-0.235345433698456,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",12
