"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.539536078051299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1898,-0.35388132078333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1899,-0.485395779977125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1900,-0.588708884940047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1901,-0.623303276211345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1902,-0.452668408201816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1903,-0.396134131247948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1904,-0.857007754936262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1905,-0.736584011543073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1906,-0.526368681613064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1907,-0.485645298862892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1908,-0.611412804088104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1909,-0.680597237757638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1910,-0.707167441316585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1911,-0.608123926248766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1912,-0.698297407542668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1922,-0.737646494817341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1923,-0.540277978288486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1924,-0.404388415306528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1925,-0.48998424718252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1926,-0.49929393345559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1927,-0.358314406406237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1928,-0.134554656668513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1929,-0.469028585683759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1930,-0.671415564435222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1931,-0.772001917272235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1932,-0.610032988885678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1933,-0.646699100799992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1934,-0.595500679664326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1935,-0.671875912459484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1936,-0.442394156835178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1937,-0.275059520416903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1938,-0.353101967763337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1939,-0.958344949553862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1945,-0.468543537982441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1946,-0.420425656273324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1947,-0.438512616417654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1948,-0.43127419450343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1949,-0.392411071825279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1950,-0.25936914868538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1951,-0.283512901691779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1952,-0.675515615103507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1953,-0.694180341039043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1954,-0.682929959845524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1955,-0.52907533851328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1956,-0.334371260244893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1957,-0.183494974835298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1958,-0.388045680255402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1959,-0.297473651266159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1960,-0.20528130181242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1961,-0.0556798158722245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1962,-0.385232115577764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1963,-0.666609546431914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1964,-0.698286567585285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1965,-0.669775992348718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1966,-0.532574448817627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1967,-0.320079138648566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1968,-0.349821647301383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1969,-0.512326025711957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1970,-0.553225081068604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1971,-0.507081828980972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1972,-0.336948040793118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1973,-0.237874935691138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1974,-0.588642788100401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1975,-0.617942214873892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1976,-0.3198296701093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1977,-0.418229129061729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1978,-0.319562030730197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1979,-0.391463658844145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1980,-0.381569190069797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1981,-0.339972749236722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1982,-0.061833667595522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1983,-0.172987199065801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1984,-0.550844354637604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1985,-0.492895976725549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1986,-0.360883822600783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1987,-0.429889238880605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1988,-0.463128484036019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1989,-0.486392256083604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1990,-0.360535944767378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1991,-0.27089469811483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1992,-0.489177265077103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1993,-0.50235806830716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1994,-0.614317009224465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1995,-0.302215694032611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1996,0.0011608150271627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1997,-0.0137710614498587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1998,-0.285859895763906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1999,-0.267583453339398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2000,-0.113157449988478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2001,0.0230786993010952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2002,0.0174244969823576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2003,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2004,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2005,0.0144739605945574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2006,0.174836956934485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2007,0.284367636824811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2008,-0.111391830061677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2009,-0.192376193707389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2010,0.00524503653059583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2011,0.202945246236197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2012,-0.153433012900734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2013,0.146099912502564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2014,0.311443432789133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2015,0.0168146553806992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2016,-0.154783933853821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2017,0.234786806640841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2018,0.29076259131682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2019,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2020,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2021,0.247208245503032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2022,0.351492458913242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2023,0.342136555576417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2024,0.431704304597076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2025,0.581061596919199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2026,0.671741568579023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2027,0.339244299145491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2028,0.266340371506374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2029,0.338515260049746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2030,0.5337670158994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2031,0.703452856867727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2032,0.876149741287747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2033,0.708765157957771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2034,0.503058913596419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2035,0.64955917128276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2036,0.661243837841994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2037,0.545870463062101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2038,0.869191600321813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2039,0.642667299030165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2040,0.765117292658431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2041,0.71987854033614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2042,0.693385224515509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2043,0.890963372358556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2044,1.07305351703354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2045,0.811946084454235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2046,0.609081462834354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2047,0.642699288228414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1850,-0.531659347683444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1851,-0.577671053254733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1852,-0.828790569519754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1853,-0.764583825456555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1854,-0.696716221710801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1855,-0.703851601164786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1856,-0.733009872451362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1857,-0.762428518678121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1858,-0.683343255128193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1859,-0.587449091202473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1860,-0.743075925545952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1861,-0.644782311076881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1862,-0.458157902350138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1863,-0.570635793438271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1864,-0.694489136795937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1865,-0.725314481478904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1866,-0.877604755589061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1867,-0.677223033785651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1868,-0.629126113792324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1869,-0.721425534970763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1870,-0.661400411497596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1871,-0.572875018400907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1872,-0.635957041244808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1873,-0.587522593676397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1874,-0.418179493158561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1875,-0.56249853698813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1876,-0.47367401320804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1877,-0.710096754239544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1878,-0.702362233934196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1879,-0.465805120971424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1880,-0.330742592302386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1881,-0.525847458011981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1882,-0.657114623851839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1883,-0.756830887031356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1884,-0.83262551569544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1885,-0.563751221975281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1886,-0.915100373324947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1887,-0.981872377894319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1888,-0.93128481694049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1889,-0.736541195321365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1890,-0.805201283932604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1891,-0.786702070824788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1892,-0.630170839558843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1893,-0.437945069283103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1894,-0.295495866769613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1895,-0.280255086257228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1896,-0.593650059177946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1897,-0.773757019329139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1898,-0.721556889620388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1899,-0.682773061628723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1900,-0.639463783700535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1901,-0.556812291691301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1902,-0.630276725279998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1903,-0.525178521645444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1904,-0.824419123596158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1905,-0.840786312647651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1906,-0.690631913150355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1907,-0.553649534866111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1908,-0.643088777319008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1909,-0.545511184774682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1910,-0.385813611133869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1911,-0.844315022342585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1912,-0.911074130391341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1922,-0.394434140969565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1923,-0.400830874125859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1924,-0.497275794563279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1925,-0.439877045437527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1926,-0.290557385602312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1927,-0.43462281813629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1928,-0.593696057916588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1929,-0.637780610521531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1930,-0.494911131446088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1931,-0.62181171283288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1932,-0.730080905789237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1933,-0.736537032376646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1934,-0.58790512347548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1935,-0.387452407533431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1936,-0.586015711410369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1937,-0.791354385724844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1938,-0.588739321100263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1939,-0.465319352816039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",111
