"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.646699100799992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1898,-0.595500679664326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1899,-0.671875912459484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1900,-0.442394156835178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1901,-0.275059520416903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1902,-0.353101967763337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1903,-0.958344949553862,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1904,-0.334555972433179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1905,-0.923123861473925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1906,-0.954090267833465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1907,-0.830497747275842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1908,-0.740647650697781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1909,-0.592851640531137,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1910,-0.593207884064839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1911,-0.639629674310129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1912,-0.680593981135871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1913,-0.433031527033847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1914,-0.39070336361948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1915,-0.666819319608408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1916,-0.81909335070452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1917,-0.759082533548906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1918,-0.581804370861903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1919,-0.447222344953332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1920,-0.63472299139022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1921,-0.655737389707951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1922,-0.482267916462888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1923,-0.524106623062892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1924,-0.293562050559103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1925,-0.210696686420192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1926,-0.496565426268148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1927,-0.690340227419654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1928,-0.744452935596087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1929,-0.701342489292642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1930,-0.42970856937319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1931,-0.271037526385612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1932,-0.299734189997935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1933,-0.534051273734406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1934,-0.434370859922581,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1935,-0.351469398821735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1936,-0.581194619573239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1937,-0.57411989735391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1938,-0.50664707649446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1939,-0.219215677654063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1940,-0.595066524829519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1941,-0.534372016833174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1942,-0.446089615224253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1943,-0.0830448655200939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1944,-0.28621277057897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1945,-0.499130147237167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1946,-0.460943794975549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1947,-0.570912051082871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1948,-0.430685280845466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1949,-0.529623621479118,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1950,-0.515322670667103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1951,-0.390861030133863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1952,-0.257076389713404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1953,-0.370455815745629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1954,-0.508755965706882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1955,-0.472631306866788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1956,-0.563424301560133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1957,-0.357509743318076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1958,-0.351446730283271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1959,-0.484426435524369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1960,-0.50645494997417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1961,-0.491461269253023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1962,-0.209017077006365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1963,-0.156608294539069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1964,-0.635138311850426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1965,-0.753067150170466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1966,-0.678448738903626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1967,-0.225998528500156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1968,-0.351094069565761,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1969,-0.698373431481059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1970,-0.649756984584087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1971,-0.597145276176263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1972,-0.55083737159373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1973,-0.394518144595111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1974,-0.205020446343894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1975,-0.196433937582356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1976,-0.374626129265948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1977,-0.429920957135039,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1978,-0.303947789279164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1979,-0.115544880701179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1980,-0.0316653122711159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1981,-0.172910009999782,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1982,-0.279750631927982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1983,-0.37449065337097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1984,-0.201250955148566,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1985,-0.484266464083817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1986,-0.436562520629991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1987,-0.415512120752453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1988,-0.335205320260286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1989,-0.158650712856854,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1990,-0.202552632872937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1991,-0.227327051935617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1992,-0.244848075217817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1993,-0.224909511098303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1994,-0.38436247486402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1995,-0.0761722643028406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1996,-0.168298285337301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1997,-0.227960052162587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1998,-0.147276669841517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1999,-0.235891286699086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2000,-0.126033672553604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2001,0.102580721366337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2002,0.332965240855287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2003,-0.0313499802783781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2004,0.246864328310323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2005,-0.00194208312274213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2006,-0.116156953866323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2007,0.0262997301319956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2008,0.194257360505958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2009,0.0423177426717416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2010,-0.102711088192507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2011,-0.0528641564064287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2012,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2013,0.0989476565542304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2014,0.385147173675819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2015,0.255847280986359,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2016,-0.143533126213242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2017,-0.167630978150441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2018,0.24553169902299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2019,0.42785297019492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2020,0.156518423255307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2021,0.489472626290592,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2022,0.626684984491305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2023,0.205078322302484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2024,0.256491335873363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2025,0.453497308997271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2026,0.743797042230483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2027,0.370156208429023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2028,0.296094020580369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2029,0.403695716802815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2030,0.609126816588059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2031,0.351238782900509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2032,0.25603845953691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2033,0.550812413972153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2034,0.624684863608024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2035,0.907638674810528,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2036,1.00388064068562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2037,0.629723270808768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2038,0.491011154965577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2039,0.521511143127952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2040,0.576485234282927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2041,0.839902657347182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2042,0.934033531473403,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2043,0.679896428618179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2044,0.770829114136291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2045,0.693281413591819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2046,0.928214153235388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2047,1.12306604897628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2057,1.10741482796794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2058,1.31028169505225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2059,1.52702737649736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2060,1.04943058171341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2061,1.13047223430181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2062,1.41906874210753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2063,1.54420849193542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2064,1.55482112848125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2065,1.29666185258662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2066,1.46109472898149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2067,1.62399744662957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2068,1.88391347439671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2069,1.93873038061292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2070,1.53219115399793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2071,1.57983571503956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2072,1.79733152286587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2073,2.01671869278954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2074,2.24668898610861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2093,2.13029751018911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2094,2.34958834870912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2095,2.67767138123526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2096,2.64405492403068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2097,2.34962020972318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2098,2.37780765159698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2099,2.52449417961219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
2100,2.72820550583111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",107
1850,-0.562144260335174,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1851,-0.528146504976576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1852,-0.475787545510343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1853,-0.544473449545478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1854,-0.604990572775307,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1855,-0.616407355771116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1856,-0.559086952725124,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1857,-0.50329145579019,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1858,-0.447955565133611,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1859,-0.863423215818784,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1860,-0.785339939473261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1861,-0.642996734736414,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1862,-0.626715072676404,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1863,-0.583475721771094,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1864,-0.475270532611944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1865,-0.61224799244286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1866,-0.664663503442,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1867,-0.684556706349497,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1868,-0.50686585019605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1869,-0.287447470681741,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1870,-0.152144638713935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1871,-0.481179774822067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1872,-0.587615023213061,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1873,-0.561688337373653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1874,-0.447729073253527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1875,-0.499860152952692,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1876,-0.567444401112994,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1877,-0.557933107215604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1878,-0.483803847548018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1879,-0.416132376912799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1880,-0.407509932050914,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1881,-0.490283974425722,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1882,-0.621645793118489,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1883,-0.784574149813011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1884,-0.883015590729087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1885,-0.554042248232292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1886,-0.681485074850912,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1887,-0.643362938569453,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1888,-0.655662351048647,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1889,-0.673725516498394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1890,-0.482689799149796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1891,-0.499879585284361,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1892,-0.522245256447206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1893,-0.702462255920693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1894,-0.613698363068181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1895,-0.529009555521498,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1896,-0.377517577577009,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1897,-0.209201201048245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1898,-0.617078312796366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1899,-0.595441965911562,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1900,-0.581129486778082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1901,-0.73748368610984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1902,-0.841533731899972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1903,-0.793119131667311,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1904,-0.647664770266204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1905,-0.683223428155713,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1906,-0.606136638448618,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1907,-0.509824099813216,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1908,-0.515294836633927,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1909,-0.646737965706393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1910,-0.52658885226208,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1911,-0.654664280494842,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1912,-0.757211634276132,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1913,-0.592220492969318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1914,-0.433160228757572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1915,-0.693007668815255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1916,-0.909040781666533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1917,-0.667671700092455,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1918,-0.495949260697955,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1919,-0.476380806217833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1920,-0.503363859994693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1921,-0.685419409560041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1922,-0.773195118456044,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1923,-0.479225912435822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1924,-0.279779653232481,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1925,-0.465278675526918,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1926,-0.592561888603143,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1927,-0.568216274357269,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1928,-0.394104083744139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1929,-0.640077898694813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1930,-0.560265289997517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1931,-0.567090704391092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1932,-0.4407640602941,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1933,-0.229870920998451,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1934,-0.167451675766245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1935,-0.387342566430959,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1936,-0.439993971264073,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1937,-0.368414119495412,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1938,-0.249194152503208,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
1939,-0.306426610753419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",107
