"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.280911348179245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1898,-0.442648349541059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1899,-0.80709939845741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1900,-0.694767219413393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1901,-0.63450259180064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1902,-0.588536675436217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1903,-0.563420211675577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1904,-0.824419123596158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1905,-0.840786312647651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1906,-0.690631913150355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1907,-0.553649534866111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1908,-0.643088777319008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1909,-0.545511184774682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1910,-0.385813611133869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1911,-0.844315022342585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1912,-0.911074130391341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1922,-0.543703375170765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1923,-0.475594814966541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1924,-0.28069128973101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1925,-0.141751633802642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1926,-0.406634868806464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1927,-0.623915799557835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1928,-0.629485038527548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1929,-0.534499347680651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1930,-0.604836372554132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1931,-0.375772474944597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1932,-0.152834161936198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1933,-0.352265190413789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1934,-0.569545409209923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1935,-0.575883447154126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1936,-0.42831498865047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1937,-0.575659460122665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1938,-0.787803640279947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1939,-0.727921006144527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1949,-0.555255318111335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1950,-0.522360356858542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1951,-0.426676940373682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1952,-0.280023716085452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1953,-0.54652438656467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1954,-0.682152834275769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1955,-0.573944507844317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1956,-0.438454132614254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1957,-0.204564997676925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1958,-0.0841975000220714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1959,-0.0662617200202362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1960,-0.516611513756402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1961,-0.628856515054906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1962,-0.50559005983547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1963,-0.517665558017995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1964,-0.48864882257709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1965,-0.416110458863216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1966,-0.546585429243237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1967,-0.36994607552964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1968,-0.447594639554552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1969,-0.545624757927612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1970,-0.509942729992474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1971,-0.149298267511256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1972,-0.251060213856874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1973,-0.517232589709067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1974,-0.3697142652872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1975,-0.106043399862358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1976,-0.37266388035664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1977,-0.181683470081907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1978,-0.267991953803858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1979,-0.422817381264736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1980,-0.438007647313384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1981,-0.353809714017757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1982,-0.423309215328118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1983,-0.474782140042407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1984,-0.307369619342069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1985,-0.760991725981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1986,-0.575169638867635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1987,-0.621050204410665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1988,-0.524526141069089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1989,-0.508860956307274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1990,-0.384864396481021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1991,-0.310246145958615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1992,-0.436264449152588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1993,-0.643646364473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1994,-0.42333421929294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1995,-0.311578851840125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1996,-0.20091964443094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1997,-0.11727295833532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1998,0.100314376919641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1999,0.144214527145323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2000,-0.181456193823465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2001,-0.156807130455149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2002,-0.145098855707943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2003,0.233711456182675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2004,-0.0338207809296023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2005,-0.122181070468571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2006,0.10558792705848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2012,0.27536765247288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2013,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2014,-0.180964033165026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2015,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2016,0.194636850416828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2017,0.358615535191973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2018,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2019,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2020,0.214156734057951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2021,0.0312735457918052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2022,0.250234135379515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2023,0.34651263231649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2024,0.631577270202627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2025,0.370181618581512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2026,0.126351833403419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2027,0.241399367831264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2028,0.607801870945423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2029,0.771301957746175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2030,0.415117338655023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2031,0.426138125880925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2032,0.61561519784658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2033,0.877772442355081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2034,0.791969258578376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2035,0.594531442206062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2036,0.577736651087889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2037,0.885499474051187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2038,1.00485340374308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2039,0.669174764545801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2040,0.859754198555265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2041,0.90770386858469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2042,0.701794164047101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2043,0.572264008239245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2044,0.667380082584941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2045,0.754854716941281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2046,1.00915066568575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2047,1.16276754400627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",82
1850,-0.581141306006487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1851,-0.6953208272501,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1852,-0.532107881238119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1853,-0.355198363254772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1854,-0.315301381872189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1855,-0.515292508875234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1856,-0.634651779544242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1857,-0.674986437038228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1858,-0.498294232110254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1859,-0.638440671940543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1860,-0.744956110873204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1861,-0.467214964185871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1862,-0.54828078556676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1863,-0.865493027156788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1864,-0.844472099575398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1865,-0.799993847650342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1866,-0.670754560026751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1867,-0.647032685701163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1868,-0.752113586737494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1869,-0.689992688263885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1870,-0.573935772605466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1871,-0.589137070543586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1872,-0.715076774043553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1873,-0.87445805085855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1874,-0.83810305182908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1875,-0.731790380301163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1876,-0.514880842228649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1877,-0.270453916440772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1878,-0.516027721193552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1879,-0.778231025071989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1880,-0.814459058365514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1881,-0.71086000812079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1882,-0.60066612855087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1883,-0.538195908560908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1884,-0.690569675479821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1885,-0.673162964006281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1886,-0.273835928336723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1887,-0.645136626109093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1888,-0.883028486406886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1889,-0.827451498264793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1890,-0.661268928776224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1891,-0.573819411874354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1892,-0.41535709635923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1893,-0.464811324035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1894,-0.887608527800751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1895,-0.482775641457351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1896,-0.766120547797811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1897,-0.720927918401685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1898,-0.708662691832671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1899,-0.737771467083292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1900,-0.671715128056974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1901,-0.400721125086193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1902,-0.669636546117601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1903,-0.836245272793406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1904,-0.720123441628118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1905,-0.617099389687723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1906,-0.543565583918451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1907,-0.596869470875447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1908,-0.629995321550439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1909,-0.635909020355655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1910,-0.565669487459502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1911,-0.867352029919914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1912,-0.754795318957633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1913,-0.733249066642827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1914,-0.749587899374546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1915,-0.71899646186904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1916,-0.662075537767237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1917,-0.680883736467422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1918,-0.781002579086646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1919,-0.739705038459817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1920,-0.614441486264127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1921,-0.457897936828203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1922,-0.49274499810133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1923,-0.425776054415849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1924,-0.470931141299559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1925,-0.388098781107431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1926,-0.231253954193733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1927,-0.309194863005303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1928,-0.576139682958285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1929,-0.642704113249238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1930,-0.576351776048114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1931,-0.529009555521498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1932,-0.377517577577009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1933,-0.209201201048245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1934,-0.617078312796366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1935,-0.595441965911562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1936,-0.581129486778082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1937,-0.73748368610984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1938,-0.841533731899972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1939,-0.793119131667311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1940,-0.647837677090024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1941,-0.487875100401368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1942,-0.199670804105267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1943,-0.451848926629282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1944,-0.509173057828832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
