"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.484232431744488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1898,-0.734859095698823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1899,-0.641868582272537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1900,-0.624962874935022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1901,-0.561415494462324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1902,-0.719402946573155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1903,-0.500290773186691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1904,-0.476305395247607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1905,-0.590367404336973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1906,-0.633377906474379,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1907,-0.669952111354576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1908,-0.655601196757743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1909,-0.673081461793686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1910,-0.669870209116255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1911,-0.563477095944108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1912,-0.465894048812686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1913,-0.433031527033847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1914,-0.39070336361948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1915,-0.666819319608408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1916,-0.81909335070452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1917,-0.759082533548906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1918,-0.581804370861903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1919,-0.447222344953332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1920,-0.63472299139022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1921,-0.655737389707951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1922,-0.323731338919004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1923,-0.38875903332098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1924,-0.586270223282895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1925,-0.676532536130139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1926,-0.591558018758121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1927,-0.417493692246069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1928,-0.406807116219795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1929,-0.491965194319505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1930,-0.548192035240447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1931,-0.827719736993174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1932,-0.607368579220804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1933,-0.419094849324381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1934,-0.178136164367004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1935,-0.389386577627818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1936,-0.547054103293078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1937,-0.453318404655477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1938,-0.266630990984368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1939,-0.125017803973662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1940,-0.586939004819214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1941,-0.475132953230172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1942,-0.17036711676019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1943,-0.27161954066537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1944,-0.474266394679375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1945,-0.584267705891421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1946,-0.528345767949077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1947,-0.398038449221872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1948,-0.157422630337294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1949,-0.253051010061938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1950,-0.487759602646008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1951,-0.402813600579464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1952,-0.322155481616903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1953,-0.522144291537757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1954,-0.530011834094353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1955,-0.409091664349205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1956,-0.313244795245055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1957,-0.386340683988522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1958,-0.040195897256865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1959,-0.544788543377649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1960,-0.631763836779442,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1961,-0.56093287637924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1962,-0.384755102571887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1963,-0.185424833298669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1964,-0.57339219060799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1965,-0.502594762953152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1966,-0.497748776848596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1967,-0.533833621666759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1968,-0.510802329734759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1969,-0.322361843638362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1970,-0.235505456013186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1971,-0.65479069735585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1972,-0.726393174663031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1973,-0.607344050021595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1974,-0.387559541404244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1975,-0.399012341564116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1976,-0.484266464083817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1977,-0.436562520629991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1978,-0.415512120752453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1979,-0.335205320260286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1980,-0.158650712856854,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1981,-0.202552632872937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1982,-0.227327051935617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1983,-0.244848075217817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1984,-0.224909511098303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1985,-0.52519454514055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1986,-0.379382563555851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1987,-0.244774531912356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1988,0.00678437663924569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1989,-0.175067340423368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1990,-0.4692017386933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1991,-0.41250484127562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1992,-0.278774014207158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1993,-0.312257314399233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1994,-0.302932038965707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1995,-0.230056900106035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1996,-0.130981986897325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1997,-0.0397274552506701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1998,-0.0841369366037839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1999,-0.266289572587709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2000,-0.238444806643486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2001,-0.159443115191152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2002,-0.125307999910376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2003,0.194082263175119,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2004,0.373535585798493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2005,-0.135973231944263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2006,-0.257852300378715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2007,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2008,0.224887503214461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2009,0.254026783411632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2010,0.349933619274736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2011,0.0460284163382312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2012,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2013,0.0989476565542304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2014,0.385147173675819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2015,0.255847280986359,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2016,-0.143533126213242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2017,-0.167630978150441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2018,0.24553169902299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2019,0.42785297019492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2020,0.156518423255307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2021,0.506005893775523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2022,0.59915554228769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2023,0.150176507665947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2024,0.1756610410946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2025,0.257710789499583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2026,0.385563984949954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2027,0.547916389384454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2028,0.761533652269293,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2029,0.649611637026737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2030,0.313988399897198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2031,0.467660203877472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2032,0.730701075283775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2033,1.04867351713739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2034,1.09841917055974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2035,0.628202794490448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2036,0.57597349767866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2037,0.815626951480453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2038,1.04273949257561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2039,0.669174764545801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2040,0.859754198555265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2041,0.90770386858469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2042,0.701794164047101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2043,0.572264008239245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2044,0.667380082584941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2045,0.754854716941281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2046,1.00915066568575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2047,1.16276754400627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2057,1.07068786610756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2058,1.17210974606672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2059,1.25663821408904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2060,1.33312617516913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2061,1.34388814445231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2062,1.28138859897479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2063,1.36046155753189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2064,1.62600707393295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2065,1.73578335221271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2066,1.48391162126796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2067,1.69565664638691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2068,1.93640551526073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2069,1.49164894465747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2070,1.39123013875292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2071,1.50987614984507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2072,1.69521303011174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2073,2.06079110393603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2074,1.88809320700898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2075,1.91054676705505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2076,2.13802947281033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2077,1.83353813707913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2078,1.84063572415045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2079,2.08130170253543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2080,2.33048246700946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2081,2.219737076895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2082,2.0966615628829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2083,2.43453828013696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2093,2.21003007648011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2094,2.45851417597783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2095,2.64939536843212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2096,2.39455970353754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2097,2.48194109609238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2098,2.53072622514492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2099,2.73013022611491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
2100,3.05590730547016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",11
1850,-0.699209065991909,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1851,-0.615392554989228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1852,-0.537699437476135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1853,-0.708715672393566,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1854,-0.733817876861679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1855,-0.563737614501633,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1856,-0.346556005151854,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1857,-0.603912842804732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1858,-0.724001838161939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1859,-0.701169891613972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1860,-0.609903112444897,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1861,-0.481818102644695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1862,-0.589179733926414,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1863,-0.522646763819409,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1864,-0.647463113028095,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1865,-0.609348476908565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1866,-0.663883881252218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1867,-0.545443120376092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1868,-0.47086572286446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1869,-0.228867928507498,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1870,-0.258147458798589,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1871,-0.442044528777444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1872,-0.485856048465735,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1873,-0.437210063846521,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1874,-0.39352166768515,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1875,-0.429133701529395,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1876,-0.652726861200733,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1877,-0.861582603919658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1878,-0.690949293330334,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1879,-0.329911352564238,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1880,-0.426047495949263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1881,-0.758238899881178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1882,-0.817201206292509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1883,-0.640357595914281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1884,-0.60886048306196,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1885,-0.744118899156263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1886,-0.665161953048653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1887,-0.719619692213314,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1888,-0.539709998727972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1889,-0.38387608081149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1890,-0.477938566228147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1891,-0.639445944773286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1892,-0.631662091433213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1893,-0.535890600687651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1894,-0.466208978714008,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1895,-0.682490299521135,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1896,-0.577530542437501,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1897,-0.280074339418945,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1898,-0.220476420787179,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1899,-0.526109462107058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1900,-0.727054563064428,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1901,-0.650294964132797,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1902,-0.527884674981237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1903,-0.725259660546783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1904,-0.739721772891187,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1905,-0.71241469780631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1906,-0.663593795830877,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1907,-0.661259828656114,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1908,-0.623175324591557,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1909,-0.574346752678025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1910,-0.582471317161378,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1911,-0.618773364189508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1912,-0.484551509711594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1913,-0.647023905492802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1914,-0.718675560328052,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1915,-0.577383430484417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1916,-0.377489163134157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1917,-0.564815565151775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1918,-0.763357641214725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1919,-0.697331978128261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1920,-0.754913173772081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1921,-0.587175674151865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1922,-0.464001319128158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1923,-0.440539805043898,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1924,-0.569994690341844,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1925,-0.600947262928628,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1926,-0.437450605214451,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1927,-0.433466631508679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1928,-0.383261557500816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1929,-0.452430372152548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1930,-0.701169124126466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1931,-0.607004312547986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1932,-0.563885556005289,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1933,-0.532863832946873,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1934,-0.434676096747751,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1935,-0.309466915929704,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1936,-0.299910897873247,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1937,-0.544525059148157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1938,-0.574612215303091,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1939,-0.408845606839918,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1940,-0.67724203360541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1941,-0.539397199398422,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1942,-0.378365594084357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1943,-0.308732580807714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
1944,-0.556402701987622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",11
