"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.503989872466491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1898,-0.420768903606699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1899,-0.227349702887068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1900,-0.538691669114428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1901,-0.706608348680788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1902,-0.716975272596528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1903,-0.827091739861714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1904,-0.706783628719734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1905,-0.726192109895408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1906,-0.567703473885615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1907,-0.314757641703409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1908,-0.479278047922946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1909,-0.82648695168308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1910,-0.841520938031351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1911,-0.776505670791096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1912,-0.754394728181239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1922,-0.601253784467076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1923,-0.541978703912662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1924,-0.326060256598055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1925,-0.386208506560138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1926,-0.67381125841581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1927,-0.590665685790611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1928,-0.41778924478848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1929,-0.197587914075882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1930,-0.231815893972623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1931,-0.200490332107222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1932,-0.359683494268268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1933,-0.69569681548171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1934,-0.912121175625487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1935,-0.889590099432439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1936,-0.745558080858189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1937,-0.655316579265843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1938,-0.665669526218949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1939,-0.578944675117441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1940,-0.703409705655815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1941,-0.672246869681089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1942,-0.559272623849211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1943,-0.534874241915077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1944,-0.506405332761346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1945,-0.413859039157046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1946,-0.43101177860035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1947,-0.384535500434652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1948,-0.31126668068157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1949,-0.297838125702697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1950,-0.413440554917884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1951,-0.47475567123405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1952,-0.431632648737548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1953,-0.430306950672616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1954,-0.382147760041732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1955,-0.183938840301948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1956,-0.269534853664766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1957,-0.352680546056547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1958,-0.232706291415923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1959,-0.141052748609638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1960,-0.437801152165264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1961,-0.626727362981853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1962,-0.708461974936085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1963,-0.4809664177684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1964,-0.427436751678158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1965,-0.26396104769168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1966,-0.506116882970389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1967,-0.463334993198146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1968,-0.331198957354843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1969,-0.11899008174214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1970,-0.425137240133949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1971,-0.604224736899141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1972,-0.568536682353056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1973,-0.409678179314767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1974,-0.358082778654193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1975,-0.577998047130791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1976,-0.388749468980222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1977,-0.512615378346993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1978,-0.512476414205139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1979,-0.413765469674388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1980,-0.31485021331946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1981,-0.265833067627852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1982,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1983,-0.34123097473838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1984,-0.540387340566781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1985,-0.112015899141511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1986,-0.541404771114344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1987,-0.619708116583467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1988,-0.736586211861322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1989,-0.554355069728786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1990,-0.571341967569083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1991,-0.446077289169921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1992,-0.472942956813995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1993,-0.450591687680458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1994,-0.348326220865715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1995,0.00293082910047815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1996,-0.170148561745521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1997,-0.343139095153902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1998,-0.0860080466480895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1999,0.1099108406911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2000,-0.176406343699909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2001,-0.248404905542088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2002,0.034836187562405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2003,0.181990416703854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2004,0.18731555511846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2005,-0.205005671533456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2006,-0.107775311067769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2007,0.0181104569390413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2008,0.33901718045297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2009,0.451646391102202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2010,-0.137416100593725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2011,-0.156616144378347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2012,-0.0598720380788222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2013,0.0605161852727178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2014,0.258021666766467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2015,0.430821223182875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2016,0.381907589760374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2017,0.0452107583827228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2018,0.0561645131555792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2019,0.178037518122437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2020,0.345826413225495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2021,0.135168568238214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2022,0.294809114523957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2023,0.432011726131122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2024,0.727619207531177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2025,0.692796638266429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2026,0.333160093369031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2027,0.302890925914596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2028,0.526567380081246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2029,0.778129235989638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2030,0.366763662301935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2031,0.322803593075378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2032,0.496127367970075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2033,0.628987867102524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2034,0.645576054976971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2035,0.810443678391493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2036,0.987251157020864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2037,0.579235543450466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2038,0.544702766566957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2039,0.458737881075024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2040,0.624834238601522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2041,0.741110680329484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2042,1.07499518729821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2043,1.07389975291028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2044,0.698298526885026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2045,0.719804393170932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2046,0.767853575305423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2047,1.04599398551653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",32
1850,-0.461010295516076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1851,-0.464394128372533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1852,-0.558483044339255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1853,-0.775450671928979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1854,-0.64017437884695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1855,-0.559488367311417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1856,-0.539774165695576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1857,-0.699415877515548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1858,-0.663218449957014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1859,-0.638138979464145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1860,-0.347439463530804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1861,-0.400177287514566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1862,-0.896133571998917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1863,-0.970117317852441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1864,-0.816512442403905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1865,-0.610911867281857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1866,-0.651219510588589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1867,-0.814160805743029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1868,-0.516980920491847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1869,-0.439260576289996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1870,-0.826149439649441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1871,-0.845095491518066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1872,-0.687514623804134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1873,-0.734778225647062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1874,-0.678408397116357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1875,-0.604056866861185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1876,-0.467273591658511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1877,-0.230446146419922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1878,-0.285675823809413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1879,-0.587999912478551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1880,-0.659324586857736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1881,-0.637418696941324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1882,-0.434808180841912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1883,-0.399280606190757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1884,-0.871164264741822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1885,-0.746472502213066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1886,-0.648393182970494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1887,-0.778086879898979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1888,-0.661960394297523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1889,-0.637508085373042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1890,-0.510891022661554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1891,-0.427648941348934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1892,-0.595088348059392,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1893,-0.652198686391557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1894,-0.714116112668194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1895,-0.522916210145638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1896,-0.383149578134919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1897,-0.331533075179777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1898,-0.735520410966956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1899,-0.748580806635744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1900,-0.70948132024148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1901,-0.663876072707637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1902,-0.635507436733803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1903,-0.473641054833308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1904,-0.779916116379127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1905,-0.682494930260191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1906,-0.661657920366224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1907,-0.441140105398006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1908,-0.453451495412764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1909,-0.621367537072445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1910,-0.686140728446503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1911,-0.717238370763823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1912,-0.740723671811622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1922,-0.566549259926035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1923,-0.694524795782172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1924,-0.4966023011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1925,-0.237391915837975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1926,-0.283333014815469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1927,-0.614039380744202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1928,-0.658815748459631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1929,-0.493266703950894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1930,-0.533471847651015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1931,-0.56516745402314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1932,-0.683392087417985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1933,-0.588936111327996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1934,-0.52088730904984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1935,-0.475955915432166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1936,-0.493189975165421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1937,-0.427314980100618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1938,-0.63628968947279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1939,-0.637240612174708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",32
