"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.546729263199552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1898,-0.58220623453002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1899,-0.64914563526969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1900,-0.667918695598701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1901,-0.656730677766689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1902,-0.472607098058234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1903,-0.198277519356793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1904,-0.461010295516076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1905,-0.464394128372533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1906,-0.558483044339255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1907,-0.775450671928979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1908,-0.64017437884695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1909,-0.559488367311417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1910,-0.539774165695576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1911,-0.699415877515548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1912,-0.663218449957014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1922,-0.267867174366529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1923,-0.539140786881092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1924,-0.528315386608824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1925,-0.451133239179285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1926,-0.455842556746859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1927,-0.52619131892601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1928,-0.520573753457484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1929,-0.49628635320812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1930,-0.362799275903683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1931,-0.56516745402314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1932,-0.683392087417985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1933,-0.588936111327996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1934,-0.52088730904984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1935,-0.475955915432166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1936,-0.493189975165421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1937,-0.427314980100618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1938,-0.63628968947279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1939,-0.637240612174708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1940,-0.677383197844335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1941,-0.86037519015963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1942,-0.834759740058018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1943,-0.474451742647318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1944,-0.286375507294849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1945,-0.367984182713997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1946,-0.339618960162113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1947,-0.284902002751949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1948,-0.187192982008639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1949,-0.40106233829016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1950,-0.186234689337141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1951,-0.450391825433712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1952,-0.457309886640189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1953,-0.325626545822047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1954,-0.248823849502173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1955,-0.674307567483595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1956,-0.836121984709166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1957,-0.660357675593332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1958,-0.536219305089901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1959,-0.451941184521672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1960,-0.161629799315563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1961,-0.0767447441112949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1962,-0.38231160953319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1963,-0.576485932146113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1964,-0.551898177759711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1965,-0.513773696042108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1966,-0.502203817927921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1967,-0.737646494817341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1968,-0.540277978288486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1969,-0.404388415306528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1970,-0.48998424718252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1971,-0.49929393345559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1972,-0.358314406406237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1973,-0.134554656668513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1974,-0.469028585683759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1975,-0.671415564435222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1976,-0.497679362477186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1977,-0.376665218010544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1978,-0.31065497127571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1979,-0.0532023815254092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1980,0.13608161398389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1981,-0.38425744443839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1982,-0.427246635135418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1983,-0.543216101971836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1984,-0.351802420435376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1985,-0.577101316513847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1986,-0.639091093878619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1987,-0.479794067601347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1988,-0.198731311282472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1989,-0.0508438087537115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1990,-0.377681296209857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1991,-0.531360367068373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1992,-0.660553401299808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1993,-0.622050990851733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1994,-0.297552095153776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1995,-0.219048561171519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1996,-0.264746947115157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1997,-0.204822687484864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1998,0.0238464553077051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1999,0.261346402221591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2000,-0.142855971450786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2001,-0.248652229070501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2002,-0.0874136941042138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2003,0.122492604853619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2004,-0.118438110420186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2005,-0.137733193379006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2006,-0.00808644412433068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2007,0.259590969659314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2008,0.630093910729329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2009,0.237188532457083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2010,-0.0245866836288542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2011,0.0993702149293654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2012,-0.0420286268117707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2013,0.0989476565542304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2014,0.385147173675819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2015,0.255847280986359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2016,-0.143533126213242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2017,-0.167630978150441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2018,0.24553169902299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2019,0.42785297019492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2020,0.156518423255307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2021,0.214083831351729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2022,0.267500643699577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2023,0.460031089254301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2024,0.731051794961161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2025,0.380612405129966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2026,0.282073132392895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2027,0.397116516073595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2028,0.447874202123216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2029,0.525175143004333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2030,0.41630865355711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2031,0.493159539362807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2032,0.578287902045872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2033,0.752623712854813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2034,0.903660033391304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2035,0.748113216340471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2036,0.526539122459667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2037,0.472507781639933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2038,0.521386078474052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2039,0.661856807164099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2040,0.97366620625246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2041,0.884716672562433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2042,0.65326308257994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2043,0.713862117961582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2044,0.765109521078273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2045,0.857261656444166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2046,1.04079769225126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2047,0.852246650724453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1850,-0.590445851800268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1851,-0.65335248394166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1852,-0.619710692705894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1853,-0.648795373957569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1854,-0.607595931540914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1855,-0.579100325205047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1856,-0.674926313139053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1857,-0.614678573584456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1858,-0.514619902977984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1859,-0.603429944283107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1860,-0.533624749908995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1861,-0.307527210125897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1862,-0.65081266011299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1863,-0.800007473826497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1864,-0.557637942436827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1865,-0.623623515870406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1866,-0.973957709925742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1867,-0.826728659808794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1868,-0.833097035526805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1869,-0.820677589018658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1870,-0.680311575353755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1871,-0.554406936648149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1872,-0.527982469296944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1873,-0.566596667356123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1874,-0.559848605545369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1875,-0.531264192215701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1876,-0.567342467714411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1877,-0.609776619243235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1878,-0.450629183445244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1879,-0.362402000493148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1880,-0.0960268503352495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1881,-0.257998304633418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1882,-0.737832336245958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1883,-0.825913135119208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1884,-1.01879219496459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1885,-0.794559131645144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1886,-0.730066653452127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1887,-0.678188668915027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1888,-0.530360883104152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1889,-0.46565873294287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1890,-0.471580099073037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1891,-0.618597692144192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1892,-0.732899184057658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1893,-0.63695340498731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1894,-0.559876036289097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1895,-0.646206590266559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1896,-0.558989715080941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1897,-0.520269549705972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1898,-0.582511960784416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1899,-0.651640797502353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1900,-0.385412102491671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1901,-0.221996048823542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1902,-0.60182754526403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1903,-0.828423365592585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1904,-0.66017622439125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1905,-0.598743098954117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1906,-0.479357881476119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1907,-0.71504537969787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1908,-0.751394696351042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1909,-0.712013159282549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1910,-0.794878634747931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1911,-0.744877996718685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1912,-0.749979310439642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1922,-0.399918727057184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1923,-0.414577124385573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1924,-0.474350502781363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1925,-0.536145245706564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1926,-0.58957075903129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1927,-0.660743291128313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1928,-0.482799665655534,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1929,-0.430675889877364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1930,-0.459591010180418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1931,-0.503606572654121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1932,-0.54433987316088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1933,-0.567130535531078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1934,-0.488448674943356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1935,-0.318253170940125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1936,-0.341369535061233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1937,-0.549430696423428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1938,-0.64054456449901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1939,-0.784801635325834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1944,-0.276922760510445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
