"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.811530906163512,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1898,-0.837260828082947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1899,-0.617949044798081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1900,-0.404191064129748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1901,-0.675896764552022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1902,-0.700950165966901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1903,-0.89456014502224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1904,-0.579118121016677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1905,-0.546172181110592,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1906,-0.492679237020866,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1907,-0.750111514516675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1908,-0.848781197296603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1909,-0.682998245194085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1910,-0.555448866253357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1911,-0.610100867081314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1912,-0.683997531154603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1913,-0.724260509203305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1914,-0.877328742820055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1915,-0.715234326005145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1916,-0.652858228982382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1917,-0.48626524654378,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1918,-0.372678674641975,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1919,-0.56470241874581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1920,-0.580898838940129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1921,-0.446603108427325,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1922,-0.329961362370625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1923,-0.220206708839555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1924,-0.620891333418399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1925,-0.60963555565354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1926,-0.44216736897863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1927,-0.414791687009085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1928,-0.549578585922063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1929,-0.565053894373932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1930,-0.570516878343881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1931,-0.556753971900662,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1932,-0.649073309645019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1933,-0.603067655129053,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1934,-0.486749850997683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1935,-0.430075741706901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1936,-0.589608849617207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1937,-0.734846141098217,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1938,-0.828030155156114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1939,-0.601157212047951,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1944,-0.256980813050234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1945,-0.473096279866411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1946,-0.601716222980428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1947,-0.455685113857442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1948,-0.244169974419549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1949,-0.199155920239832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1950,-0.321479626400219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1951,-0.456016021799826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1952,-0.318036021284286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1953,-0.26409070608139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1954,-0.0500769985348484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1955,-0.1640072730047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1956,-0.662127505378805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1957,-0.670463002300949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1958,-0.527178003358358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1959,-0.426449679448638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1960,-0.150921265589488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1961,-0.120024795103802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1962,-0.564706416454953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1963,-0.569970910403697,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1964,-0.437312799179551,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1965,-0.355473111927381,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1966,-0.431303224684882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1967,-0.475735481179981,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1968,-0.479117233463001,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1969,-0.250750721896736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1970,-0.157681501094373,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1971,-0.32563456257958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1972,-0.549494403016922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1973,-0.419531604513224,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1974,-0.31628947083135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1975,-0.252258314445669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1976,-0.462470717273618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1977,-0.524166553269936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1978,-0.225506041510982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1979,-0.0140684383871417,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1980,-0.51786435535837,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1981,-0.457646002679951,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1982,-0.519977860525785,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1983,-0.570855192518877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1984,-0.221097624375886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1985,-0.599835149891931,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1986,-0.57404759735158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1987,-0.351176254168934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1988,-0.38161813620934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1989,-0.600224155470414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1990,-0.614685573818804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1991,-0.54419307016218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1992,-0.444842896295938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1993,-0.221516251840285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1994,-0.32306399630636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1995,-0.416860994493447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1996,-0.432321040191709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1997,-0.170328305095154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1998,0.0207429592891231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1999,-0.285715842517902,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2000,-0.197463640486774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2001,-0.0901134351719861,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2002,0.0537719045956351,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2003,0.353941365186017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2004,0.324729265174028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2005,0.0444300101765975,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2006,-0.0203172742874358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2007,0.133333192129783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2008,0.385098021872579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2009,0.0859037831691012,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2010,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2011,0.0195861423463839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2012,0.137093416750076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2013,0.30800260239215,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2014,0.142116978474121,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2015,-0.241591255803655,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2016,-0.361810411355521,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2017,-0.133600887907903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2018,0.0418646111981502,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2019,0.186109211665155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2020,0.267392955781645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2021,0.305953616890349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2022,0.388415796276206,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2023,0.447196777744409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2024,0.54048922897465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2025,0.387210767629711,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2026,0.328737339156874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2027,0.466587110919647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2028,0.662401686140072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2029,0.783941370747982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2030,0.326696823846476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2031,0.520239942787555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2032,0.741105682562875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2033,0.380109309828583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2034,0.280181124350804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2035,0.358163618708033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2036,0.478915474805888,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2037,0.833827342826623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2038,0.884504962123231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2039,0.475407592988631,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2040,0.670014478765381,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2041,0.81577380877485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2042,0.823304167634319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2043,0.728515784023841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2044,0.800680907039236,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2045,0.836951115151976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2046,0.727395095632176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2047,0.86085430452016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",87
1850,-0.423114557729036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1851,-0.660155811491109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1852,-0.667279907969316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1853,-0.526566184924434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1854,-0.475625047379538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1855,-0.568272540449641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1856,-0.67079027812224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1857,-0.704174140871771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1858,-0.540466161589904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1859,-0.372252625911699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1860,-0.504033702036054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1861,-0.656347471737547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1862,-0.732347247029509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1863,-0.615847267816378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1864,-0.339617854986898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1865,-0.448972245110554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1866,-0.66801998380032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1867,-0.93509431092815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1868,-0.701169891613972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1869,-0.609903112444897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1870,-0.481818102644695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1871,-0.589179733926414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1872,-0.522646763819409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1873,-0.647463113028095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1874,-0.609348476908565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1875,-0.663883881252218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1876,-0.545443120376092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1877,-0.719483319766937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1878,-0.672926766496175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1879,-0.513518321671995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1880,-0.278249331008283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1881,-0.510270646885886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1882,-0.603488352525744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1883,-0.517588298214832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1884,-0.801724238065617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1885,-0.640395413873762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1886,-0.719269148353476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1887,-0.698379193753965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1888,-0.629877824673144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1889,-0.523674627239245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1890,-0.581353954222948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1891,-0.63954925776369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1892,-0.583801519028384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1893,-0.642438951016686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1894,-0.74866959640309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1895,-0.762420119258934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1896,-0.539405839606502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1897,-0.442836096194924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1898,-0.521790402378485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1899,-0.649444939746729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1900,-0.686772610477192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1901,-0.543386359677697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1902,-0.584819502083292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1903,-0.609208024776478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1904,-0.720123441628118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1905,-0.617099389687723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1906,-0.543565583918451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1907,-0.596869470875447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1908,-0.629995321550439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1909,-0.635909020355655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1910,-0.565669487459502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1911,-0.867352029919914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1912,-0.754795318957633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1913,-0.733249066642827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1914,-0.749587899374546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1915,-0.71899646186904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1916,-0.662075537767237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1917,-0.680883736467422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1918,-0.781002579086646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1919,-0.739705038459817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1920,-0.614441486264127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1921,-0.457897936828203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1922,-0.463334993198146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1923,-0.331198957354843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1924,-0.11899008174214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1925,-0.425137240133949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1926,-0.604224736899141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1927,-0.568536682353056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1928,-0.409678179314767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1929,-0.358082778654193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1930,-0.577998047130791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1931,-0.364315916076691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1932,-0.284215451961131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1933,-0.612114654135894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1934,-0.765288240701125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1935,-0.721302235656822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1936,-0.581337204570104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1937,-0.576659422849218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1938,-0.624306107906932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1939,-0.722157871478032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
1944,-0.654899516496585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",87
