"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.754991564392583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1898,-0.658598222940725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1899,-0.636772764729869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1900,-0.653422017896105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1901,-0.578406111168704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1902,-0.696193699340995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1903,-0.878204988572065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1904,-0.575581056458248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1905,-0.415163203063059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1906,-0.381792742168614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1907,-0.738765680268386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1908,-0.924603049427958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1909,-0.803313127074887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1910,-0.787755218068241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1911,-0.652117216705506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1912,-0.647907340809923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1913,-0.621511004246486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1914,-0.68101243333092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1915,-0.666047442331376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1916,-0.670557849658792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1917,-0.693173515222156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1918,-0.652949506114226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1919,-0.529522707153433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1920,-0.535798266133725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1921,-0.384098704153075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1922,-0.534259109331174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1923,-0.352449163237111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1924,-0.563393797080209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1925,-0.614782303203356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1926,-0.394630831513609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1927,-0.214435736401356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1928,-0.564246275222729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1929,-0.637632322176046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1930,-0.446590459665231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1931,-0.548261970018245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1932,-0.384130357670927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1933,-0.518580306797901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1934,-0.679591279563908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1935,-0.722742377184034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1936,-0.706827678392017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1937,-0.653049198096028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1938,-0.533616191831072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1939,-0.503662353326831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1944,-0.513070322381168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1945,-0.371538310843334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1946,-0.533371289004776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1947,-0.522437488125149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1948,-0.374033386503243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1949,-0.225998528500156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1950,-0.351094069565761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1951,-0.698373431481059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1952,-0.649756984584087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1953,-0.597145276176263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1954,-0.55083737159373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1955,-0.394518144595111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1956,-0.205020446343894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1957,-0.196433937582356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1958,-0.527178003358358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1959,-0.426449679448638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1960,-0.150921265589488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1961,-0.120024795103802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1962,-0.564706416454953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1963,-0.569970910403697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1964,-0.437312799179551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1965,-0.355473111927381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1966,-0.431303224684882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1967,-0.492895976725549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1968,-0.360883822600783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1969,-0.429889238880605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1970,-0.463128484036019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1971,-0.486392256083604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1972,-0.360535944767378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1973,-0.27089469811483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1974,-0.489177265077103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1975,-0.50235806830716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1976,-0.19700131758924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1977,-0.17199686013322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1978,-0.380339525932811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1979,-0.376061587286642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1980,-0.199137540711888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1981,-0.0156916682783503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1982,0.0917153071799248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1983,-0.560288018396307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1984,-0.725428225710289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1985,-0.595066524829519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1986,-0.534372016833174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1987,-0.446089615224253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1988,-0.0830448655200939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1989,-0.28621277057897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1990,-0.499130147237167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1991,-0.460943794975549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1992,-0.570912051082871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1993,-0.430685280845466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1994,-0.492623298322087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1995,-0.229233263132585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1996,0.0237101222599563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1997,-0.00833019479415498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1998,-0.299653277852826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1999,-0.243925037537622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2000,-0.150502008390333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2001,0.0112362975889368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2002,0.234558994944166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2003,0.140603128659222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2004,-0.072501599281054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2005,-0.051645931749249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2006,0.049530702393497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2007,0.283974345549609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2008,0.262366886632947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2009,-0.213779160747777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2010,-0.223891972029492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2011,0.0369572167537626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2012,-0.111932850152414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2013,0.0416055584244646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2014,0.0810483537188702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2015,0.0922008519050905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2016,-0.132128510800044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2017,0.0680438507669123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2018,0.258351667775401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2019,0.170165081957293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2020,0.0325676531053318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2021,0.358357071737373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2022,0.633142312783207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2023,0.79112452288399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2024,0.395955633353765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2025,0.260530812056459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2026,0.413294167220329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2027,0.639203212974792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2028,0.610498578213367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2029,0.49307965158431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2030,0.513411092332092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2031,0.643616689301155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2032,0.817580100064731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2033,0.650154003235457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2034,0.538588203485347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2035,0.773796084295441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2036,0.920021410449806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2037,0.644329313242622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2038,0.487339351674905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2039,0.969720847743417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2040,0.504106169487727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2041,0.565329609181276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2042,0.521736046374826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2043,0.517433306329849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2044,0.801949699811018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2045,0.979699790122766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2046,1.06270521861956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2047,0.638682993546979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2084,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2085,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2086,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2087,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2088,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2089,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2090,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2091,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2092,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",173
1850,-0.861582603919658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1851,-0.690949293330334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1852,-0.329911352564238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1853,-0.426047495949263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1854,-0.758238899881178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1855,-0.817201206292509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1856,-0.640357595914281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1857,-0.60886048306196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1858,-0.744118899156263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1859,-0.781925610132078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1860,-0.593097776397542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1861,-0.517099745886981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1862,-0.515931367220446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1863,-0.714007333002144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1864,-0.738494628841579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1865,-0.57896799379796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1866,-0.584613620996549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1867,-0.790944337153917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1868,-0.834302922259553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1869,-0.695080075541284,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1870,-0.525456722562353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1871,-0.611525459905295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1872,-0.677236789353799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1873,-0.586438862670548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1874,-0.491268041045487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1875,-0.46532284634452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1876,-0.691495337444508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1877,-0.461010295516076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1878,-0.464394128372533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1879,-0.558483044339255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1880,-0.775450671928979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1881,-0.64017437884695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1882,-0.559488367311417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1883,-0.539774165695576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1884,-0.699415877515548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1885,-0.663218449957014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1886,-0.687706985945397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1887,-0.754298758022742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1888,-0.649666911738393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1889,-0.628058038719757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1890,-0.562502367288232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1891,-0.526009439176164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1892,-0.579465712715205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1893,-0.54667117783157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1894,-0.622640752753284,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1895,-0.330700132890684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1896,-0.509042624384108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1897,-0.696666804183508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1898,-0.644793475651397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1899,-0.645709653929316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1900,-0.612712360703654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1901,-0.416961003641802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1902,-0.661434207472155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1903,-0.674600060392095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1904,-0.725863575389383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1905,-0.721907750463345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1906,-0.733999012684649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1907,-0.628560589482163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1908,-0.669337280380148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1909,-0.718338738761929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1910,-0.737635585143892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1911,-0.714945409707411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1912,-0.720331695701873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1922,-0.191931956552764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1923,-0.337156755745468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1924,-0.51289383830516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1925,-0.337667862781871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1926,-0.13005411554326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1927,0.058678906602097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1928,-0.362481855788133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1929,-0.712347850455103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1930,-0.639800119845916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1931,-0.554573222304441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1932,-0.504769892385013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1933,-0.432943267148573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1934,-0.374884747482042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1935,-0.474758331652595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1936,-0.664883741330812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1937,-0.628620302808542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1938,-0.489119823706631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1939,-0.487006283780204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
