"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.413367716907828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1898,-0.665004576401998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1899,-0.834558263764052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1900,-0.79218504016643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1901,-0.725266107793686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1902,-0.613555125978223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1903,-0.68843336108057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1904,-0.857007754936262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1905,-0.736584011543073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1906,-0.526368681613064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1907,-0.485645298862892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1908,-0.611412804088104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1909,-0.680597237757638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1910,-0.707167441316585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1911,-0.608123926248766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1912,-0.698297407542668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1922,-0.616640047686872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1923,-0.376011539685237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1924,-0.165934513675609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1925,-0.448977297400916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1926,-0.57792601442668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1927,-0.591043569547196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1928,-0.398671637235452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1929,-0.312300033463032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1930,-0.568220030164753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1931,-0.593857089853827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1932,-0.576077980960918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1933,-0.625367587403332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1934,-0.601151440308001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1935,-0.373563298784063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1936,-0.343623399383034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1937,-0.682665308057778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1938,-0.822653966584767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1939,-0.762004909682901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1945,-0.494518417681377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1946,-0.384668398223937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1947,-0.403629760296553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1948,-0.282952443388524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1949,-0.573493787440668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1950,-0.542806830265533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1951,-0.319734999326442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1952,-0.334304858984581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1953,-0.430301206237857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1954,-0.622181100142484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1955,-0.59574719233666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1956,-0.516420601026823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1957,-0.263966425575461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1958,-0.0617069540020339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1959,-0.201978594646562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1960,-0.497758976538307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1961,-0.519571263212583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1962,-0.516648626567246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1963,-0.393124351691256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1964,-0.345537969273039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1965,-0.359826611307938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1966,-0.32584475134064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1967,-0.517848802469018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1968,-0.451659624610215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1969,-0.57237732437477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1970,-0.680949121482229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1971,-0.366678646048285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1972,-0.241681589808081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1973,-0.503746884147347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1974,-0.534968746657398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1975,-0.539385607258851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1976,-0.169947460338335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1977,-0.205032319780116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1978,-0.387690816152599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1979,-0.353263215080744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1980,-0.386042805208433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1981,-0.395185105025064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1982,-0.361244173070588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1983,-0.47376006342779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1984,-0.525976404606979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1985,-0.438976663785866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1986,-0.478438580992645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1987,-0.519763317863692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1988,-0.318796422218668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1989,-0.124007824832461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1990,-0.533600164783707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1991,-0.66554193949213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1992,-0.663729191735172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1993,-0.411470074007298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1994,-0.299816998413291,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1995,-0.387587432732346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1996,-0.397380299030885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1997,-0.162221504871638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1998,-0.0236119140402593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1999,0.0868138237334506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2000,0.0128671046050499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2001,-0.0684123002474166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2002,-0.0612929640066682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2003,0.171628220421212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2004,0.318854093268953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2005,-0.126136525165748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2006,-0.237445701873412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2007,-0.115025809334838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2008,0.222680165536872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2009,0.321834791238871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2010,-0.119279225111427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2011,-0.254486963631109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2015,-0.10390003138258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2016,-0.127012851505924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2017,-0.0370847733224196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2018,0.0941016930135561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2019,0.376803476820839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2020,0.648972490844585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2021,0.245409597560808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2022,0.0985599225229521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2023,0.314845637296685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2024,0.597402129076499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2025,0.734229731826531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2026,0.382875100622527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2027,0.371800170791744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2028,0.539386779386973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2029,0.834152268925322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2030,0.584609250171184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2031,0.633000022507815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2032,0.756792034376133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2033,0.509335505608533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2034,0.445410255900072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2035,0.559179193381851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2036,0.565658181784329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2037,0.691222096062916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2038,0.838084664351527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2039,1.00499723362344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2040,0.880949650520677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2041,0.886073766115373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2042,0.835922522335977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2043,0.861971902178652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2044,0.855726952363796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2045,1.02520579571495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2046,0.843332391500041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2047,0.724716428163333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",197
1850,-0.621480691919032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1851,-0.695060531032084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1852,-0.73130708089576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1853,-0.69922633444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1854,-0.768572548464078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1855,-0.769904561196427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1856,-0.590545288044893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1857,-0.510081216476635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1858,-0.472339761429225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1859,-0.704611881073049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1860,-0.499208213912141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1861,-0.541522101982025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1862,-0.550224115143521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1863,-0.589716680379581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1864,-0.609396604726385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1865,-0.249286648256316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1866,-0.373412637739818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1867,-0.854759252658141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1868,-0.676258075392298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1869,-0.621467672478559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1870,-0.626636115082135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1871,-0.410009554970088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1872,-0.38150186981801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1873,-0.624020344943403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1874,-0.632182600174076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1875,-0.461292564133544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1876,-0.504017414604675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1877,-0.573024626232041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1878,-0.569622875352479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1879,-0.407827312886411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1880,-0.520885217630394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1881,-0.576796023854797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1882,-0.5682602414293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1883,-0.562396600891645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1884,-0.837230473687043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1885,-0.803992743876051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1886,-0.724420832708006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1887,-0.626973421446735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1888,-0.411613423816505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1889,-0.645339887853311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1890,-0.707160844816144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1891,-0.770852520075607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1892,-0.637788833904835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1893,-0.514829534212083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1894,-0.394928851419024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1895,-0.717010207612475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1896,-0.743971415304827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1897,-0.498997924502874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1898,-0.278488510801594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1899,-0.471086561718892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1900,-0.655977855739366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1901,-0.572065689564397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1902,-0.578322040460705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1903,-0.746713578906565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1904,-0.810028718406841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1905,-0.79922998998137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1906,-0.661392074543471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1907,-0.64495363868815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1908,-0.624053719397807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1909,-0.541171073319731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1910,-0.630318867558174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1911,-0.504762751932901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1912,-0.364983344723669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1913,-0.724260509203305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1914,-0.877328742820055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1915,-0.715234326005145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1916,-0.652858228982382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1917,-0.48626524654378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1918,-0.372678674641975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1919,-0.56470241874581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1920,-0.580898838940129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1921,-0.446603108427325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1922,-0.536310783581996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1923,-0.565485278318079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1924,-0.629537692935457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1925,-0.624990158523474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1926,-0.4343062157796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1927,-0.177804861237917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1928,-0.10143636287313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1929,-0.55088993065084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1930,-0.632120939618574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1931,-0.56034962825305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1932,-0.51474268741498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1933,-0.342620051271069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1934,-0.17148758873617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1935,-0.218135945032316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1936,-0.651253113646476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1937,-0.82322588268687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1938,-0.649559950727905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1939,-0.604152778343916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",197
