"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.526368681613064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1898,-0.485645298862892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1899,-0.611412804088104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1900,-0.680597237757638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1901,-0.707167441316585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1902,-0.608123926248766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1903,-0.698297407542668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1904,-0.731526413245717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1905,-0.604385809557755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1906,-0.56491263925318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1907,-0.50652067405025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1908,-0.397086664378435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1909,-0.523910038776137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1910,-0.675691971504023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1911,-0.737843868688344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1912,-0.846788773970616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1922,-0.707586546742448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1923,-0.582098815310474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1924,-0.360572857626721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1925,-0.471071543827748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1926,-0.642353763434244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1927,-0.624291187817221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1928,-0.445016588870544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1929,-0.224960785038775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1930,-0.201887089196248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1931,-0.478346204850936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1932,-0.566935399703084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1933,-0.565218190740325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1934,-0.397051154870724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1935,-0.523052280205661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1936,-0.664204073356245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1937,-0.670688836620172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1938,-0.57227176166657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1939,-0.626460102696228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1945,-0.468543537982441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1946,-0.420425656273324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1947,-0.438512616417654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1948,-0.43127419450343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1949,-0.452707705464093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1950,-0.350829890799275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1951,-0.139770764884418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1952,-0.18497463281409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1953,-0.391926145436344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1954,-0.275576162147445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1955,-0.383497876291926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1956,-0.613819552872826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1957,-0.602007516632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1958,-0.244567573554548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1959,-0.0350869055249632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1960,-0.131139232432247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1961,-0.538598950546998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1962,-0.60257606969077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1963,-0.582213853133908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1964,-0.580025627748796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1965,-0.475273951113593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1966,-0.46052699565098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1967,-0.225998528500156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1968,-0.351094069565761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1969,-0.698373431481059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1970,-0.649756984584087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1971,-0.597145276176263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1972,-0.55083737159373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1973,-0.394518144595111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1974,-0.205020446343894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1975,-0.196433937582356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1976,-0.155236668616226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1977,0.0300199601076656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1978,-0.485611482940328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1979,-0.682280149132339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1980,-0.598966086735459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1981,-0.326326242388063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1982,-0.0446924302200387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1983,-0.288453603352934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1984,-0.496925133454624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1985,-0.669569219830294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1986,-0.491269534297089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1987,-0.546729263199552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1988,-0.58220623453002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1989,-0.64914563526969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1990,-0.667918695598701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1991,-0.656730677766689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1992,-0.472607098058234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1993,-0.198277519356793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1994,0.00533265631145241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1995,-0.295414327393132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1996,-0.356210224719746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1997,-0.176204315682753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1998,-0.155670114168345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1999,-0.184791358738153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2000,-0.0363105658101972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2001,-0.0589935200749778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2002,-0.127713443940024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2003,0.181990416703854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2004,0.18731555511846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2005,-0.205005671533456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2006,-0.107775311067769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2007,0.0181104569390413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2008,0.33901718045297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2009,0.451646391102202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2010,-0.137416100593725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2011,-0.156616144378347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2012,0.169551276895049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2013,0.225415148421234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2014,-0.227087880159445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2015,-0.249518581377401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2016,-0.118242871674681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2017,0.0310728115835559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2018,0.348489141404286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2019,0.482854544478243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2020,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2021,0.528343427777202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2022,0.248607357643493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2023,0.177397851826299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2024,0.290983084527909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2025,0.511302552932136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2026,0.666724512196424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2027,0.391153205980402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2028,0.513470163117461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2029,0.632146862739035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2030,0.553942470897084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2031,0.693470543477304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2032,0.815030188040907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2033,0.344993897462757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2034,0.371754525158792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2035,0.544572871546563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2036,0.757440348709338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2037,0.753125682433733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2038,0.507439004101514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2039,0.661856807164099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2040,0.97366620625246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2041,0.884716672562433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2042,0.65326308257994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2043,0.713862117961582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2044,0.765109521078273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2045,0.857261656444166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2046,1.04079769225126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2047,0.852246650724453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",89
1850,-0.667620673927729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1851,-0.687159515915823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1852,-0.706202759848622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1853,-0.579864306692969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1854,-0.478427417337855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1855,-0.562229225488238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1856,-0.395416384625889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1857,-0.300040098430429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1858,-0.296159218182538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1859,-0.761064798627956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1860,-0.602968507893991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1861,-0.56823815958154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1862,-0.553262050583783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1863,-0.499901030881915,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1864,-0.437880815908102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1865,-0.409344980303047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1866,-0.644190162325629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1867,-0.759256142336142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1868,-0.637015450392255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1869,-0.808792418301664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1870,-0.683590625599891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1871,-0.578044308771666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1872,-0.592507884484803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1873,-0.705981976562384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1874,-0.755119551077712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1875,-0.693279264728062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1876,-0.548968749299206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1877,-0.443392640489833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1878,-0.314899497501642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1879,-0.484232431744488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1880,-0.734859095698823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1881,-0.641868582272537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1882,-0.624962874935022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1883,-0.561415494462324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1884,-0.719402946573155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1885,-0.500290773186691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1886,-0.863423215818784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1887,-0.785339939473261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1888,-0.642996734736414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1889,-0.626715072676404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1890,-0.583475721771094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1891,-0.475270532611944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1892,-0.61224799244286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1893,-0.664663503442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1894,-0.684556706349497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1895,-0.719269148353476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1896,-0.698379193753965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1897,-0.629877824673144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1898,-0.523674627239245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1899,-0.581353954222948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1900,-0.63954925776369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1901,-0.583801519028384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1902,-0.642438951016686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1903,-0.74866959640309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1904,-0.200490332107222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1905,-0.359683494268268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1906,-0.69569681548171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1907,-0.912121175625487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1908,-0.889590099432439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1909,-0.745558080858189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1910,-0.655316579265843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1911,-0.665669526218949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1912,-0.578944675117441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1913,-0.724260509203305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1914,-0.877328742820055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1915,-0.715234326005145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1916,-0.652858228982382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1917,-0.48626524654378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1918,-0.372678674641975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1919,-0.56470241874581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1920,-0.580898838940129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1921,-0.446603108427325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1922,-0.271037526385612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1923,-0.299734189997935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1924,-0.534051273734406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1925,-0.434370859922581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1926,-0.351469398821735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1927,-0.581194619573239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1928,-0.57411989735391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1929,-0.50664707649446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1930,-0.219215677654063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1931,-0.330700132890684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1932,-0.509042624384108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1933,-0.696666804183508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1934,-0.644793475651397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1935,-0.645709653929316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1936,-0.612712360703654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1937,-0.416961003641802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1938,-0.661434207472155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1939,-0.674600060392095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
1944,-0.513070322381168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",89
