"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.329911352564238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1898,-0.426047495949263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1899,-0.758238899881178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1900,-0.817201206292509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1901,-0.640357595914281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1902,-0.60886048306196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1903,-0.744118899156263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1904,-0.701802551356138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1905,-0.599505540976338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1906,-0.591874167800484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1907,-0.580009393436796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1908,-0.625874391595744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1909,-0.739531376605044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1910,-0.679132223538943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1911,-0.498642855587264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1912,-0.581469416234711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1922,-0.56922388831191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1923,-0.394232923297579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1924,-0.412130370526313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1925,-0.481252175402574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1926,-0.408373583431455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1927,-0.313455727338635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1928,-0.286611477379154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1929,-0.312725382344354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1930,-0.310620125868638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1931,-0.426416489111432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1932,-0.400383177842173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1933,-0.592218500410524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1934,-0.553674377278583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1935,-0.488605786836274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1936,-0.565465336537841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1937,-0.826945318144283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1938,-0.949117760554827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1939,-0.738334551012713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1944,-0.513070322381168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1945,-0.371538310843334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1946,-0.533371289004776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1947,-0.522437488125149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1948,-0.374033386503243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1949,-0.543362924944745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1950,-0.396560667481253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1951,-0.3380482739596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1952,-0.536969373371335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1953,-0.590392506173089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1954,-0.549030491265228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1955,-0.344531713295112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1956,-0.371095958376429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1957,-0.565972334667265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1958,-0.41858374735915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1959,-0.494980195809376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1960,-0.484505473174806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1961,-0.340825714292578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1962,-0.322098696918374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1963,-0.391905893517617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1964,-0.383359506589841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1965,-0.273148780746794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1966,-0.633546562002834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1967,-0.440280295375715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1968,-0.426371045224755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1969,-0.440775770851303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1970,-0.269489540552058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1971,-0.0499321699006714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1972,0.0145376762693559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1973,-0.519797340055334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1974,-0.600218774108839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1975,-0.530587075102176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1976,-0.357950703628148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1977,-0.339626968686389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1978,-0.361884027316421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1979,-0.185135868252416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1980,0.154889721174527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1981,-0.294142239685016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1982,-0.52747687735814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1983,-0.601771877536009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1984,-0.366061308831547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1985,-0.588794217521126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1986,-0.669145637224005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1987,-0.644366862202787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1988,-0.508101647072465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1989,-0.343027245426867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1990,-0.514128485853917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1991,-0.497814485869355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1992,-0.426901467126186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1993,-0.404899201448643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1994,-0.353757375455416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1995,-0.0524211858421495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1996,-0.0338272996831392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1997,-0.227906915548658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1998,-0.153508779217304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1999,0.0848247360646042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2000,0.297041409251506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2001,-0.0961020759844473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2002,-0.123598461219729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2003,0.140603128659222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2004,-0.072501599281054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2005,-0.051645931749249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2006,0.049530702393497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2007,0.283974345549609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2008,0.262366886632947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2009,-0.213779160747777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2010,-0.223891972029492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2011,0.0369572167537626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2015,-0.0764692258295554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2016,-0.132301764327337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2017,-0.0330066379234495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2018,0.171612625946921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2019,0.457097506321759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2020,0.619094873923189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2021,0.0656367374885463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2022,0.286424101781733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2023,0.26367706982677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2024,0.565719658800901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2025,0.456444540502218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2026,0.191582012258266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2027,0.349754769091192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2028,0.536822493612306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2029,0.600457004034809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2030,0.430041246235135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2031,0.645043909675792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2032,0.288959058216449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2033,0.369065364916594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2034,0.416176974904943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2035,0.538615821124779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2036,0.50729739964936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2037,0.707761494296221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2038,0.922045595459792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2039,0.677204659484232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2040,0.692597098786791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2041,0.723669501912298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2042,0.805540430080271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2043,0.725335672726828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2044,0.712812446920452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2045,0.760192054593915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2046,1.07769796731492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2047,1.14733605017159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",163
1850,-0.694851953844648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1851,-0.599107527207593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1852,-0.54857818299962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1853,-0.605677266245436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1854,-0.655828459020825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1855,-0.721349517332612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1856,-0.507455474321318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1857,-0.516785659332129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1858,-0.466223650298446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1859,-0.810028718406841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1860,-0.79922998998137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1861,-0.661392074543471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1862,-0.64495363868815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1863,-0.624053719397807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1864,-0.541171073319731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1865,-0.630318867558174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1866,-0.504762751932901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1867,-0.364983344723669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1868,-0.826601973342804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1869,-0.783631793557277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1870,-0.701683729726369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1871,-0.611466637474507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1872,-0.322523524727046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1873,-0.247299280717641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1874,-0.545929501351395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1875,-0.836047899739299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1876,-0.742512424873382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1877,-0.371712087016249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1878,-0.518390080604036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1879,-0.644351323534977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1880,-0.695966354556049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1881,-0.488670655601084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1882,-0.509198685792512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1883,-0.691349239620877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1884,-0.691207696893684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1885,-0.657938241859256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1886,-0.681485074850912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1887,-0.643362938569453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1888,-0.655662351048647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1889,-0.673725516498394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1890,-0.482689799149796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1891,-0.499879585284361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1892,-0.522245256447206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1893,-0.702462255920693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1894,-0.613698363068181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1895,-0.323166972111494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1896,-0.689937640681308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1897,-0.781874681700572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1898,-0.635672744782255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1899,-0.56779329569838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1900,-0.437402887877738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1901,-0.352469222847674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1902,-0.489796938311429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1903,-0.524148261361574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1904,-0.66017622439125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1905,-0.598743098954117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1906,-0.479357881476119,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1907,-0.71504537969787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1908,-0.751394696351042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1909,-0.712013159282549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1910,-0.794878634747931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1911,-0.744877996718685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1912,-0.749979310439642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1922,-0.332242496236574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1923,-0.217458162436458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1924,-0.428685254410027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1925,-0.518638263311743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1926,-0.555101822938013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1927,-0.41479351922402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1928,-0.355538860791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1929,-0.484281069313511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1930,-0.591450614323719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1931,-0.359878857464423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1932,-0.46820122347583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1933,-0.446826677335309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1934,-0.420616953941646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1935,-0.550528752783464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1936,-0.475223626584125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1937,-0.528803911480907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1938,-0.652634013904787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1939,-0.492432055611289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",163
