"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.425819471887166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1898,-0.559729910620774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1899,-0.666845535493678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1900,-0.721853422742186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1901,-0.765588626366366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1902,-0.551821643109122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1903,-0.480838825532658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1904,-0.948072886504406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1905,-0.857530118207251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1906,-0.771309275036515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1907,-0.691032720486817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1908,-0.539190574553231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1909,-0.322416339696019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1910,-0.525216391285937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1911,-0.635136881820642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1912,-0.652269189420281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1913,-0.648047067643404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1914,-0.502830953592252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1915,-0.519634686696691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1916,-0.546942719818958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1917,-0.621546107813856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1918,-0.516907477833229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1919,-0.356131799617629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1920,-0.465306478307411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1921,-0.574407222945865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1922,-0.4795484972081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1923,-0.419514460642915,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1924,-0.3477423375802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1925,-0.0759766908481083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1926,-0.0705853803178229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1927,-0.460052636203784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1928,-0.513404927209251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1929,-0.703247716958856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1930,-0.358549487207711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1931,-0.415719934384356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1932,-0.556441519416978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1933,-0.650075670254353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1934,-0.623276701825887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1935,-0.54774607649631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1936,-0.403420734493579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1937,-0.432823397258119,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1938,-0.418429080891372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1939,-0.342639718698763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1940,-0.52519454514055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1941,-0.379382563555851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1942,-0.244774531912356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1943,0.00678437663924569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1944,-0.175067340423368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1945,-0.4692017386933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1946,-0.41250484127562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1947,-0.278774014207158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1948,-0.312257314399233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1949,-0.419231424713303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1950,-0.488658233093986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1951,-0.601704512217168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1952,-0.472598221049964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1953,-0.389782646153492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1954,-0.447789827157351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1955,-0.389139876954061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1956,-0.333994228717586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1957,-0.221288353811474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1958,-0.225065460317978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1959,-0.324789762432147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1960,-0.632332835760849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1961,-0.56379235306531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1962,-0.453404751669041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1963,-0.584890059272823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1964,-0.646741125938263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1965,-0.583495123904754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1966,-0.615138264369932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1967,-0.329961362370625,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1968,-0.220206708839555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1969,-0.620891333418399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1970,-0.60963555565354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1971,-0.44216736897863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1972,-0.414791687009085,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1973,-0.549578585922063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1974,-0.565053894373932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1975,-0.570516878343881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1976,-0.474464872149042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1977,-0.381507914908127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1978,-0.522657153558953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1979,-0.391565837017424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1980,-0.378097133669428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1981,-0.339548355768898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1982,-0.171783654341368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1983,-0.0628833049058244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1984,-0.424124974762947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1985,-0.496550008444899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1986,-0.439953085221703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1987,-0.543253641415333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1988,-0.302960733339944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1989,0.00415339471697962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1990,-0.208441801179163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1991,-0.528370674480414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1992,-0.594399402163504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1993,-0.497692464834756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1994,-0.400347704631315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1995,-0.309088506184992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1996,0.0193508258433326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1997,0.117319695471963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1998,-0.321813982773335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1999,-0.411483031306261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2000,-0.164029692722636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2001,0.00238471697650766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2002,0.00496856491048447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2003,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2004,0.182078391098742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2005,0.352591128493202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2006,0.0854355920623107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2007,-0.114055015691235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2008,0.0258266811620729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2009,0.232601786588532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2010,0.390001685082439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2011,0.210997687468932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2015,0.0598345228007133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2016,0.022288101213519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2017,0.0664973739976062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2018,0.188950154132215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2019,0.196234344033087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2020,0.29371201810801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2021,0.509869635815562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2022,0.351618093588172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2023,0.314943185359141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2024,0.587046605706576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2025,0.811287511360092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2026,0.31825722939783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2027,0.295674802856638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2028,0.429619243117372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2029,0.507082624625582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2030,0.313988399897198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2031,0.467660203877472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2032,0.730701075283775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2033,1.04867351713739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2034,1.09841917055974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2035,0.628202794490448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2036,0.57597349767866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2037,0.815626951480453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2038,1.04273949257561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2039,0.609396876103006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2040,0.684961672315978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2041,0.696559252819327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2042,0.87017775898471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2043,1.02342639409824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2044,0.595376108200185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2045,0.702522404606327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2046,0.807479180084556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2047,1.00778899571242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2066,1.81391151604504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2067,1.41675985116905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2068,1.41089579419059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2069,1.68462403979714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2070,2.00387427302007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2071,1.84178438497366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2072,1.752937071448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2073,1.94049853467106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2074,2.05529984700996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2075,2.02100520697286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2076,2.23465372967866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2077,1.90012508811441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2078,1.84343206576273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2079,1.95722729037385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2080,2.21703457390942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2081,2.35584205964045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2082,2.14010044111888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2083,2.13248780866991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2093,2.53207262899082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2094,2.28179999720646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2095,2.21377451264902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2096,2.41108080839291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2097,2.73499512572175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2098,2.47177376424429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2099,2.39630483595357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
2100,2.66964620544491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",30
1850,-0.879595521008753,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1851,-0.777622203897522,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1852,-0.54478119258971,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1853,-0.473187247260398,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1854,-0.685187526450989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1855,-0.784044311811215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1856,-0.727900636083461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1857,-0.791171975288023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1858,-0.651751893010953,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1859,-0.500118647433112,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1860,-0.762116226590649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1861,-0.754991564392583,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1862,-0.658598222940725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1863,-0.636772764729869,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1864,-0.653422017896105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1865,-0.578406111168704,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1866,-0.696193699340995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1867,-0.878204988572065,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1868,-0.149441133889411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1869,-0.612382175345999,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1870,-0.608206549836211,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1871,-0.594422679282673,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1872,-0.481572571328059,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1873,-0.287656542848026,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1874,-0.134861921034087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1875,-0.576966753099953,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1876,-0.660088895219758,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1877,-0.371988656350084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1878,-0.351650200164784,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1879,-0.5311597383714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1880,-0.543826642896079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1881,-0.531549160216741,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1882,-0.50108702224685,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1883,-0.619477375564998,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1884,-0.848958937231998,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1885,-0.722611510690854,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1886,-0.747629390208886,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1887,-0.763672349280512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1888,-0.599709134946181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1889,-0.631487330959828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1890,-0.537329805524109,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1891,-0.328221608070919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1892,-0.401029176688382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1893,-0.53528177190509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1894,-0.589643697295344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1895,-0.731526413245717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1896,-0.604385809557755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1897,-0.56491263925318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1898,-0.50652067405025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1899,-0.397086664378435,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1900,-0.523910038776137,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1901,-0.675691971504023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1902,-0.737843868688344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1903,-0.846788773970616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1904,-0.717010207612475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1905,-0.743971415304827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1906,-0.498997924502874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1907,-0.278488510801594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1908,-0.471086561718892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1909,-0.655977855739366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1910,-0.572065689564397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1911,-0.578322040460705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1912,-0.746713578906565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1913,-0.455084950312539,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1914,-0.592658783518516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1915,-0.673377701482764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1916,-0.67384364796925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1917,-0.4886752464094,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1918,-0.733458875123233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1919,-0.78300369300598,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1920,-0.650567372594651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1921,-0.51299587027836,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1922,-0.421976065250192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1923,-0.464309601163166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1924,-0.41087327895184,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1925,-0.192184961668659,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1926,-0.566307474779762,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1927,-0.637949067127408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1928,-0.606641617404534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1929,-0.523599046659513,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1930,-0.469750629913619,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1931,-0.598147496912873,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1932,-0.35036822415276,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1933,-0.177918095217592,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1934,-0.296633212478298,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1935,-0.362565880825116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1936,-0.353222082675984,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1937,-0.435490190129656,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1938,-0.480724907872514,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1939,-0.336239749167248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1940,-0.55103717627253,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1941,-0.516917122558027,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1942,-0.444137098932117,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1943,-0.202642030776758,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
1944,-0.250781107663101,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",30
