"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.758910411503166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1898,-0.578230111491166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1899,-0.34126426632713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1900,-0.501311704742079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1901,-0.788052546730171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1902,-0.744116736749447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1903,-0.797530677599354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1904,-0.65832641567755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1905,-0.423269150518308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1906,-0.538893959707934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1907,-0.800983793875105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1908,-0.938649059534384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1909,-0.792069964171844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1910,-0.79088774246145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1911,-0.48836116048534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1912,-0.444423603945268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1922,-0.630900795540811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1923,-0.576989852645738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1924,-0.517813912121198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1925,-0.505853985832175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1926,-0.436696585227935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1927,-0.259365557311526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1928,-0.0939107524820315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1929,-0.0734880075416413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1930,-0.480519771824561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1931,-0.673411094555433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1932,-0.618861220836266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1933,-0.551763556067101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1934,-0.563332404313371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1935,-0.600940217704988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1936,-0.549798277576031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1937,-0.43115592706107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1938,-0.799907197729794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1939,-0.847479049218975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1944,-0.531375687125944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1945,-0.54578016854947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1946,-0.540159496392505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1947,-0.34531296349104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1948,-0.250736580907585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1949,-0.506533990977289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1950,-0.65735431372417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1951,-0.64755086972815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1952,-0.433861670664839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1953,-0.194797718656957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1954,-0.279327509607981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1955,-0.518818111340863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1956,-0.467727516345462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1957,-0.33503825395087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1958,-0.446423850130088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1959,-0.422986821379538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1960,-0.302704433356382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1961,-0.245459812902766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1962,-0.0995031095102945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1963,-0.067689148925524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1964,-0.72287423835013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1965,-0.876516208198495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1966,-0.698783291983204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1967,-0.616640047686872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1968,-0.376011539685237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1969,-0.165934513675609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1970,-0.448977297400916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1971,-0.57792601442668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1972,-0.591043569547196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1973,-0.398671637235452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1974,-0.312300033463032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1975,-0.568220030164753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1976,-0.36828344725825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1977,-0.459808497549488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1978,-0.484404527905042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1979,-0.378827475616106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1980,-0.141261094160541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1981,-0.329082398014066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1982,-0.425589604990705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1983,-0.434691694348942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1984,-0.380087110915156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1985,-0.561296726275259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1986,-0.526519486732639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1987,-0.468261035785588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1988,-0.228664587041408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1989,-0.468337465080424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1990,-0.612654260855493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1991,-0.556155171776993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1992,-0.407077714207446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1993,-0.46157759132484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1994,-0.505065780468328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1995,-0.130223805957371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1996,-0.0603756408355025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1997,-0.39107851592513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1998,-0.306624461314414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1999,-0.297366891578747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2000,-0.16005113729733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2001,0.0451695998729633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2002,0.359797874226274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2003,0.137093416750076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2004,0.30800260239215,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2005,0.142116978474121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2006,-0.241591255803655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2007,-0.361810411355521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2008,-0.133600887907903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2009,0.0418646111981502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2010,0.186109211665155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2011,0.267392955781645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2012,0.322855671720106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2013,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2014,-0.14034269820894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2015,-0.0021903509243657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2016,0.238832932918456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2017,0.456494496965774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2018,0.386821724020308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2019,0.145368983856429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2020,0.293166049926299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2021,0.235258055594443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2022,0.280838213919708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2023,0.371801511738795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2024,0.428682762607764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2025,0.630490500280416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2026,0.755126856270408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2027,0.680575858935697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2028,0.609308541938219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2029,0.638009805908609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2030,0.40267367995574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2031,0.635250507726028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2032,0.794834689203583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2033,0.910805750778763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2034,0.529700578985398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2035,0.480706453404537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2036,0.645802517583661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2037,0.798185716022658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2038,0.777192138800672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2039,0.826743288554553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2040,0.825834362977162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2041,0.762147206547411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2042,0.506034084980115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2043,0.467817246988034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2044,0.595968232142241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2045,0.792328572808799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2046,0.881600091380562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2047,0.735276417087334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1850,-0.556575066222933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1851,-0.762898667083675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1852,-0.73133029860054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1853,-0.631995675551138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1854,-0.652701859491629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1855,-0.655628929068996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1856,-0.643185966874171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1857,-0.681830117390973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1858,-0.654604805850454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1859,-0.789899801510728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1860,-0.687399777311668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1861,-0.59380949216262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1862,-0.567540556291192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1863,-0.446665821668773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1864,-0.535774151775115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1865,-0.433068602509479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1866,-0.935767474161878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1867,-0.974715098531078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1868,-0.592220492969318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1869,-0.433160228757572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1870,-0.693007668815255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1871,-0.909040781666533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1872,-0.667671700092455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1873,-0.495949260697955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1874,-0.476380806217833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1875,-0.503363859994693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1876,-0.685419409560041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1877,-0.270453916440772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1878,-0.516027721193552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1879,-0.778231025071989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1880,-0.814459058365514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1881,-0.71086000812079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1882,-0.60066612855087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1883,-0.538195908560908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1884,-0.690569675479821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1885,-0.673162964006281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1886,-0.334555972433179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1887,-0.923123861473925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1888,-0.954090267833465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1889,-0.830497747275842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1890,-0.740647650697781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1891,-0.592851640531137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1892,-0.593207884064839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1893,-0.639629674310129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1894,-0.680593981135871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1895,-0.677188525115355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1896,-0.644160170019688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1897,-0.619303871038994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1898,-0.608164417556452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1899,-0.496053522054979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1900,-0.493176928284413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1901,-0.663306745848388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1902,-0.599908086539187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1903,-0.491926879569007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1904,-0.661488447538375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1905,-0.525046425659809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1906,-0.423894753684067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1907,-0.553142944003241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1908,-0.544943980008554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1909,-0.586649166379743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1910,-0.716266476781072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1911,-0.730771098871344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1912,-0.669566353049447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1913,-0.940982490452711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1914,-0.778107262774995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1915,-0.732623857046292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1916,-0.693284248766815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1917,-0.767644441768482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1918,-0.743425363987853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1919,-0.58527041188222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1920,-0.476217158883344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1921,-0.661173722319063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1922,-0.356626879944088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1923,-0.573334155801604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1924,-0.569422646150201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1925,-0.485752095783312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1926,-0.426759749179269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1927,-0.39019895858479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1928,-0.225147718179244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1929,-0.345945212028653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1930,-0.609744248272364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1931,-0.437334761989405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1932,-0.176807576765498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1933,-0.287920795286198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1934,-0.75793268437053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1935,-0.842214192503718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1936,-0.608094557714423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1937,-0.489196061895541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1938,-0.61169409572517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1939,-0.527692679239465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
