"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.504006140953152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1898,-0.572149895154666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1899,-0.634377678098986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1900,-0.670853798978612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1901,-0.678043390405264,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1902,-0.685190680248638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1903,-0.746019513745466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1904,-0.911682582374397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1905,-0.792028728452749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1906,-0.790735762966563,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1907,-0.704945329003408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1908,-0.638662681081769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1909,-0.343657301088513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1910,-0.324306465189295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1911,-0.733699150079474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1912,-0.882298680045665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1913,-0.460285537543371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1914,-0.527124810455746,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1915,-0.664347051335938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1916,-0.70216368625978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1917,-0.493583596158203,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1918,-0.389423540511814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1919,-0.665875938065767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1920,-0.630544677556657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1921,-0.563402914767494,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1922,-0.543362924944745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1923,-0.396560667481253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1924,-0.3380482739596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1925,-0.536969373371335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1926,-0.590392506173089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1927,-0.549030491265228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1928,-0.344531713295112,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1929,-0.371095958376429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1930,-0.565972334667265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1931,-0.715079512032958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1932,-0.596126679382678,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1933,-0.485052933648262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1934,-0.490324991264572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1935,-0.497977443262812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1936,-0.397560292954779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1937,-0.378420561032954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1938,-0.397849371019106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1939,-0.60651713225468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1940,-0.31155863829872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1941,-0.244085117136819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1942,-0.212665951791337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1943,-0.45453231716624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1944,-0.394775092708755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1945,-0.314872462543235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1946,-0.352896498555197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1947,-0.349601234112242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1948,-0.266314591850858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1949,-0.316544536169715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1950,-0.50630535316094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1951,-0.650387584954274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1952,-0.528363600867351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1953,-0.376262304244392,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1954,-0.175810781802795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1955,-0.070660757811595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1956,-0.585952299085591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1957,-0.627871459911489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1958,-0.445597466951142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1959,-0.430093778456751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1960,-0.276514739462584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1961,-0.198436542993875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1962,-0.578357882927719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1963,-0.759252063096653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1964,-0.719419639705109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1965,-0.655291399456132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1966,-0.45247847045556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1967,-0.469346517031056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1968,-0.251514813677034,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1969,-0.614852752570471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1970,-0.588640453861217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1971,-0.502185094784352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1972,-0.576510597463596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1973,-0.467099592952536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1974,-0.399604750246397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1975,-0.288912196782121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1976,-0.473407941111077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1977,-0.479256231288332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1978,-0.490711931940439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1979,-0.312730735284276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1980,-0.231427520637737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1981,-0.510447813879694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1982,-0.49274375004029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1983,-0.507613425841896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1984,-0.373232431980909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1985,-0.398533887141411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1986,-0.33035044960036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1987,-0.153767778580402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1988,0.168623413275839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1989,-0.200690314867643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1990,-0.397625794185387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1991,-0.389580473306808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1992,-0.381931496979405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1993,-0.249062901486127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1994,-0.119498344004853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1995,-0.516407531186871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1996,-0.491228667178291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1997,-0.240287582545818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1998,0.0518080495179447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1999,0.152757216635507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2000,-0.120907250041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2001,-0.163428495088226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2002,-0.00473304624381399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2003,0.0285903155723304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2004,0.0704683698410804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2005,0.282636320943254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2006,0.286326537716093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2007,-0.146821738069207,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2008,-0.124967909176917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2009,-0.0126300084643844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2010,0.225523405815125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2011,0.39612886012435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2012,-0.0922892360028413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2013,0.119001969614146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2014,0.248399301871927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2015,0.0914347659638679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2016,0.2564012012121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2017,0.648608877877109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2018,0.621089652810952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2019,0.106954407155797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2020,0.109823157344408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2021,0.469289122527925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2022,0.317266947117332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2023,0.177949956705561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2024,0.300292810928795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2025,0.574688431706136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2026,0.651403781852025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2027,0.32973431365383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2028,0.154144073549219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2029,0.303342205314721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2030,0.559590826308465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2031,0.824881118957933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2032,0.774585963377547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2033,0.509408632522138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2034,0.533369175725852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2035,0.7616425861994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2036,0.833707552562657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2037,0.578550430153484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2038,0.55646618385498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2039,0.313988399897198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2040,0.467660203877472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2041,0.730701075283775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2042,1.04867351713739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2043,1.09841917055974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2044,0.628202794490448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2045,0.57597349767866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2046,0.815626951480453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2047,1.04273949257561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2066,1.75322555190667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2067,1.56410141252752,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2068,1.65657992953089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2069,1.90313296487051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2070,2.07907222017502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2071,1.84228082237269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2072,1.63559930273959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2073,1.59600002404682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2074,1.66521549321141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2075,1.78220329908976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2076,1.86455168608444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2077,2.06296329106897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2078,2.38192122287563,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2079,1.98811202708066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2080,2.03446913509976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2081,2.14288102201812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2082,2.43023226620846,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2083,2.1934483102126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2093,2.46828808742754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2094,2.63096982716877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2095,2.36239209492493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2096,2.45421682602711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2097,2.60299938384946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2098,2.60035724194449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2099,2.53556967409685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
2100,2.6845990788903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",164
1850,-0.691541964968565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1851,-0.722291552813886,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1852,-0.56900732869957,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1853,-0.406717898758757,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1854,-0.624696824624493,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1855,-0.707899894995819,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1856,-0.749597008556862,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1857,-0.594368432185775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1858,-0.522434973672944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1859,-0.458372999394669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1860,-0.250753846184864,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1861,-0.6889276847931,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1862,-0.776264831147557,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1863,-0.833220802870358,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1864,-0.729714943591318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1865,-0.572156215760117,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1866,-0.620410531524669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1867,-0.618418163857541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1868,-0.477367986063484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1869,-0.393204371705508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1870,-0.33188489847106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1871,-0.317823667258097,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1872,-0.576386497604517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1873,-0.704334106857061,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1874,-0.658072670742342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1875,-0.596767326904001,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1876,-0.504845901128704,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1877,-0.604036517712416,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1878,-0.643735769141699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1879,-0.609914038221461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1880,-0.285403180006028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1881,-0.450700291318924,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1882,-0.585843330728835,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1883,-0.592805985097243,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1884,-0.694560359610364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1885,-0.72745472469586,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1886,-0.556575066222933,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1887,-0.762898667083675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1888,-0.73133029860054,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1889,-0.631995675551138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1890,-0.652701859491629,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1891,-0.655628929068996,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1892,-0.643185966874171,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1893,-0.681830117390973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1894,-0.654604805850454,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1895,-0.503606572654121,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1896,-0.54433987316088,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1897,-0.567130535531078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1898,-0.488448674943356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1899,-0.318253170940125,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1900,-0.341369535061233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1901,-0.549430696423428,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1902,-0.64054456449901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1903,-0.784801635325834,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1904,-0.637015450392255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1905,-0.808792418301664,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1906,-0.683590625599891,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1907,-0.578044308771666,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1908,-0.592507884484803,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1909,-0.705981976562384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1910,-0.755119551077712,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1911,-0.693279264728062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1912,-0.548968749299206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1913,-0.643897680252508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1914,-0.453674687264481,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1915,-0.206133410464531,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1916,-0.350541184283827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1917,-0.578936495336166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1918,-0.544179137138372,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1919,-0.61599266730542,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1920,-0.579607026972781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1921,-0.57670556023362,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1922,-0.577293848334193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1923,-0.535519513134204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1924,-0.419837590492023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1925,-0.405858727915643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1926,-0.560220902211768,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1927,-0.690344335353757,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1928,-0.538999826421104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1929,-0.551765758302224,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1930,-0.583615719157308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1931,-0.589344920809879,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1932,-0.501315447854211,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1933,-0.30796546965172,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1934,-0.42493698919435,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1935,-0.45767797838198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1936,-0.321046524508063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1937,-0.320533421562516,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1938,-0.262827806118025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
1939,-0.661102723450483,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",164
