"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.656347471737547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1898,-0.732347247029509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1899,-0.615847267816378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1900,-0.339617854986898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1901,-0.448972245110554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1902,-0.66801998380032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1903,-0.93509431092815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1904,-0.65832641567755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1905,-0.423269150518308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1906,-0.538893959707934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1907,-0.800983793875105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1908,-0.938649059534384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1909,-0.792069964171844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1910,-0.79088774246145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1911,-0.48836116048534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1912,-0.444423603945268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1913,-0.911682582374397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1914,-0.792028728452749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1915,-0.790735762966563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1916,-0.704945329003408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1917,-0.638662681081769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1918,-0.343657301088513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1919,-0.324306465189295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1920,-0.733699150079474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1921,-0.882298680045665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1922,-0.514494735324774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1923,-0.52305107263669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1924,-0.489004194677022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1925,-0.459917837226669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1926,-0.411228827773016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1927,-0.263901605226522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1928,-0.0130331495701057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1929,-0.57293638723354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1930,-0.528942686892265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1931,-0.238643513721286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1932,-0.515468730411271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1933,-0.624864490955474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1934,-0.517002878917936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1935,-0.260510727855035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1936,-0.384649864533685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1937,-0.665072825014306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1938,-0.770607858203675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1939,-0.618750080301538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1940,-0.641368394301708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1941,-0.522151105092121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1942,-0.495278854288301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1943,-0.467074489461197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1944,-0.490034492177756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1945,-0.478270436147511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1946,-0.421209712544794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1947,-0.301872960143839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1948,-0.419203583332774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1949,-0.41858374735915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1950,-0.494980195809376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1951,-0.484505473174806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1952,-0.340825714292578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1953,-0.322098696918374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1954,-0.391905893517617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1955,-0.383359506589841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1956,-0.273148780746794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1957,-0.633546562002834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1958,-0.355172169374669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1959,-0.468472635709816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1960,-0.46562927638081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1961,-0.268263670220904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1962,-0.186309133091072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1963,-0.321431095185233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1964,-0.65920968285792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1965,-0.754244743464596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1966,-0.730410539200022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1967,-0.586220625395526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1968,-0.606060922549204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1969,-0.524645142055817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1970,-0.311797264874201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1971,-0.409205289073213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1972,-0.536954944340721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1973,-0.467573784046294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1974,-0.467184284182338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1975,-0.290234821169861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1976,-0.348210913332878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1977,-0.527787156439729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1978,-0.485496700639999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1979,-0.385467955746662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1980,-0.335746487333779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1981,-0.44493612821725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1982,-0.588113730121677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1983,-0.514686109495358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1984,-0.279109804606833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1985,-0.310634801800745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1986,-0.33676651611637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1987,-0.626794347506802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1988,-0.459403053206472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1989,-0.445313425239249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1990,-0.43513413908255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1991,-0.298323625099101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1992,-0.173757988984164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1993,-0.323269117213442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1994,-0.32306399630636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1995,-0.416860994493447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1996,-0.432321040191709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1997,-0.170328305095154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1998,0.0207429592891231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1999,-0.285715842517902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2000,-0.197463640486774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2001,-0.0901134351719861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2002,0.0537719045956351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2003,0.0313759939412535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2004,0.0385426465533101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2005,0.108609596858571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2006,0.365210225921317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2007,0.11309226934776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2008,0.0332682378725053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2009,0.0502713847273526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2010,0.189112548331991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2011,0.439672480103411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2012,-0.0598720380788222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2013,0.0605161852727178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2014,0.258021666766467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2015,0.553113427418964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2016,0.514382901626618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2017,0.054419630194559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2018,0.05152917092596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2019,0.148358261317071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2020,0.161920984974927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2021,0.419040172078155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2022,0.283863496867411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2023,0.27163559462025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2024,0.521005158727178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2025,0.529263149172607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2026,0.372638215475547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2027,0.489538643502726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2028,0.613643011017757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2029,0.90935374610757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2030,0.754038767134773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2031,0.442878014736777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2032,0.502246347326093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2033,0.609794909931054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2034,0.674145879911691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2035,0.66415097661536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2036,0.840748970694335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2037,0.710449787444531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2038,0.725856394792117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2039,0.882776132153708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2040,1.04979109399693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2041,0.788451960199552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2042,0.755033856537921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2043,0.768699864642713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2044,0.660389724698121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2045,0.746557301764312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2046,0.884766825451777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2047,0.858376893481534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1850,-0.468257180956925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1851,-0.720753131003505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1852,-0.761237374341817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1853,-0.597518313567775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1854,-0.416697487769625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1855,-0.510559675136733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1856,-0.540113668703839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1857,-0.607913095532069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1858,-0.538944343200569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1859,-0.548261970018245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1860,-0.384130357670927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1861,-0.518580306797901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1862,-0.679591279563908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1863,-0.722742377184034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1864,-0.706827678392017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1865,-0.653049198096028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1866,-0.533616191831072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1867,-0.503662353326831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1868,-0.837235609648417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1869,-0.739181511703578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1870,-0.658366980663857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1871,-0.566203512533889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1872,-0.546852470556075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1873,-0.674178110941682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1874,-0.575380262825036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1875,-0.577328895596054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1876,-0.53707209342025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1877,-0.364315916076691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1878,-0.284215451961131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1879,-0.612114654135894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1880,-0.765288240701125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1881,-0.721302235656822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1882,-0.581337204570104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1883,-0.576659422849218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1884,-0.624306107906932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1885,-0.722157871478032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1886,-0.752709928716342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1887,-0.65447300899956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1888,-0.558872600805387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1889,-0.552606121605436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1890,-0.641310256065935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1891,-0.591128621904886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1892,-0.612774136726898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1893,-0.534929735566209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1894,-0.580672378880195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1895,-0.772001917272235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1896,-0.610032988885678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1897,-0.646699100799992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1898,-0.595500679664326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1899,-0.671875912459484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1900,-0.442394156835178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1901,-0.275059520416903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1902,-0.353101967763337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1903,-0.958344949553862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1904,-0.638138979464145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1905,-0.347439463530804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1906,-0.400177287514566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1907,-0.896133571998917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1908,-0.970117317852441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1909,-0.816512442403905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1910,-0.610911867281857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1911,-0.651219510588589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1912,-0.814160805743029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1913,-0.849762924534559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1914,-0.664984136328883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1915,-0.688661118587959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1916,-0.804544937469529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1917,-0.664998407510325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1918,-0.452617438689856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1919,-0.311617799502244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1920,-0.461167291898334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1921,-0.576334692884302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1922,-0.577101316513847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1923,-0.639091093878619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1924,-0.479794067601347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1925,-0.198731311282472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1926,-0.0508438087537115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1927,-0.377681296209857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1928,-0.531360367068373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1929,-0.660553401299808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1930,-0.622050990851733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1931,-0.603429944283107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1932,-0.533624749908995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1933,-0.307527210125897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1934,-0.65081266011299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1935,-0.800007473826497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1936,-0.557637942436827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1937,-0.623623515870406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1938,-0.973957709925742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1939,-0.826728659808794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
1944,-0.654899516496585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",24
