"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.507489158505109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1898,-0.399012649887879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1899,-0.523856202444449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1900,-0.547282649279055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1901,-0.463613577980993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1902,-0.50162992984292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1903,-0.785068405134325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1904,-0.626034548238181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1905,-0.640495236672507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1906,-0.666390354920679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1907,-0.674364648232824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1908,-0.706047055319459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1909,-0.600828410004397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1910,-0.68626127732847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1911,-0.860828392494682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1912,-0.828359283124257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1922,-0.324955748923173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1923,-0.616431679981815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1924,-0.628128870127341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1925,-0.497067836654594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1926,-0.581635994979365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1927,-0.63953525781875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1928,-0.440388504914438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1929,-0.425779073788874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1930,-0.517915547399639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1931,-0.359878857464423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1932,-0.46820122347583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1933,-0.446826677335309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1934,-0.420616953941646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1935,-0.550528752783464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1936,-0.475223626584125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1937,-0.528803911480907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1938,-0.652634013904787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1939,-0.492432055611289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1944,-0.409205289073213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1945,-0.536954944340721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1946,-0.467573784046294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1947,-0.467184284182338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1948,-0.290234821169861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1949,-0.238643513721286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1950,-0.515468730411271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1951,-0.624864490955474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1952,-0.517002878917936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1953,-0.260510727855035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1954,-0.384649864533685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1955,-0.665072825014306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1956,-0.770607858203675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1957,-0.618750080301538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1958,-0.433943161639093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1959,-0.261731964735077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1960,-0.147298555211364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1961,-0.0587250993280009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1962,-0.366117165972128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1963,-0.739047809431156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1964,-0.830624017098103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1965,-0.800119533518796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1966,-0.68597131632032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1967,-0.545738476046779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1968,-0.613356439330516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1969,-0.494564209429484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1970,-0.307499291085264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1971,-0.348941163478855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1972,-0.472939453310005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1973,-0.512843534987326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1974,-0.385384559003967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1975,-0.287794212499307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1976,-0.380429059190078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1977,-0.207556543331577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1978,-0.234807599130193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1979,-0.349495031709466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1980,-0.17947863407727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1981,-0.270421959470355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1982,-0.401348845085408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1983,-0.613418204698064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1984,-0.412297037180281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1985,-0.596375524459347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1986,-0.516514022624108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1987,-0.55072597752104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1988,-0.630985906338651,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1989,-0.627651571713955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1990,-0.504976875813952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1991,-0.259807709753488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1992,-0.342795618150319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1993,-0.603239114443738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1994,-0.121079366200945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1995,-0.182851950615657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1996,-0.225183451544069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1997,-0.0991167344751034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1998,-0.162845118821053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1999,-0.116259464811151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2000,-0.0083605824494839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2001,0.0432812197215071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2002,0.129546090259453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2003,0.140059754894082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2004,0.426656364932967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2005,0.301189077359084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2006,0.0666809321855339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2007,-0.0663090705440368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2008,0.0856994004001308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2009,0.38699496400136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2010,0.137644758569934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2011,0.00378099134292142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2012,-0.101807651161266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2013,0.213493722979024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2014,0.466671777914314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2015,0.0454068611431921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2016,-0.00397832200616222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2017,0.0416591085005393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2018,0.200165906895165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2019,0.113955659034673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2020,0.265486812796041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2021,0.302282105352333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2022,0.222546861887281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2023,0.290911038194281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2024,0.439411188929284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2025,0.423735158144666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2026,0.418704076037727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2027,0.502143282353927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2028,0.326209609105661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2029,0.34735651547561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2030,0.458668365043479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2031,0.206708655818659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2032,0.370055331748461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2033,0.500973979909361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2034,0.636614062118269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2035,0.39222282397435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2036,0.434027878019776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2037,0.732299489237278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2038,0.838366175645263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2039,0.518444867801009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2040,0.730355777065597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2041,0.761782291612633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2042,0.765777480417341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2043,0.710242475855125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2044,0.798624828548952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2045,0.654050465447881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2046,0.880664224426027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2047,0.94625928615676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",175
1850,-0.755889854933912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1851,-0.620331511937479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1852,-0.542792270824123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1853,-0.479170832068178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1854,-0.685534084626681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1855,-0.69315141756897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1856,-0.636117997747135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1857,-0.747926405094063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1858,-0.589403877818881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1859,-0.677188525115355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1860,-0.644160170019688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1861,-0.619303871038994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1862,-0.608164417556452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1863,-0.496053522054979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1864,-0.493176928284413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1865,-0.663306745848388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1866,-0.599908086539187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1867,-0.491926879569007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1868,-0.761917269133221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1869,-0.516620152682549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1870,-0.472494652537478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1871,-0.713056488244035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1872,-0.760809613262609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1873,-0.735492135549919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1874,-0.664444813666023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1875,-0.738168134393732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1876,-0.522799200898987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1877,-0.603429944283107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1878,-0.533624749908995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1879,-0.307527210125897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1880,-0.65081266011299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1881,-0.800007473826497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1882,-0.557637942436827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1883,-0.623623515870406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1884,-0.973957709925742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1885,-0.826728659808794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1886,-0.458372999394669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1887,-0.250753846184864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1888,-0.6889276847931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1889,-0.776264831147557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1890,-0.833220802870358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1891,-0.729714943591318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1892,-0.572156215760117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1893,-0.620410531524669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1894,-0.618418163857541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1895,-0.775222132330725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1896,-0.622138050067122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1897,-0.678296222350241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1898,-0.557387855328727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1899,-0.376851157823637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1900,-0.53580515413222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1901,-0.460695862791852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1902,-0.361695565817115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1903,-0.396163141547447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1904,-0.74543410205473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1905,-0.691626743543964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1906,-0.62645582784819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1907,-0.711739622906862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1908,-0.61382957479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1909,-0.47904048472077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1910,-0.579753541518301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1911,-0.868029400057026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1912,-0.911076106848554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1913,-0.830468934735848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1914,-0.728697511867608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1915,-0.526593176443043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1916,-0.396779205215807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1917,-0.65147948379456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1918,-0.711584512456966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1919,-0.626207044340276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1920,-0.409527308613519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1921,-0.266099871930578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1922,-0.257399693624222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1923,-0.150058270161651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1924,-0.557889153239785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1925,-0.701793858344615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1926,-0.51278612413131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1927,-0.478488064390433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1928,-0.494562199252755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1929,-0.54373912565535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1930,-0.410133297167135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1931,-0.126735852049251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1932,-0.480995338041737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1933,-0.658972772370078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1934,-0.548450377101688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1935,-0.568331351398342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1936,-0.526970141953939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1937,-0.445721092929944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1938,-0.349688590373262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1939,-0.471098565797377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",175
