"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.628764512409475,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1898,-0.277178300594528,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1899,-0.233384537487154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1900,-0.681571890922896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1901,-0.733011824598861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1902,-0.673062183624495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1903,-0.641799104673794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1904,-0.824153756954672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1905,-0.823345373157224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1906,-0.666216544605732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1907,-0.641178970830879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1908,-0.590891126061535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1909,-0.624926085086031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1910,-0.785795385048459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1911,-0.747481417026506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1912,-0.669627813710179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1913,-0.521555038672659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1914,-0.374523183392228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1915,-0.615276339542277,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1916,-0.766519586133597,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1917,-0.59954331962166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1918,-0.557495262484679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1919,-0.65122779778244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1920,-0.619465956378974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1921,-0.622473294905774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1922,-0.444395307238779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1923,-0.388674136391217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1924,-0.36096217255465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1925,-0.480111761398348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1926,-0.406782849438855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1927,-0.37178413753935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1928,-0.57328673667763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1929,-0.537012326809077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1930,-0.502596004853729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1931,-0.707586546742448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1932,-0.582098815310474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1933,-0.360572857626721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1934,-0.471071543827748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1935,-0.642353763434244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1936,-0.624291187817221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1937,-0.445016588870544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1938,-0.224960785038775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1939,-0.201887089196248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1940,-0.658932134231179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1941,-0.463095866926835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1942,-0.291753316837799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1943,-0.423408739882575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1944,-0.414931434159939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1945,-0.521348880455832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1946,-0.47644454266316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1947,-0.309608905664049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1948,-0.15793806706489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1949,-0.495136381375175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1950,-0.598906245646276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1951,-0.386191767930711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1952,-0.435410301174841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1953,-0.583899833475243,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1954,-0.524809599163916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1955,-0.210018825231828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1956,-0.202241253188447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1957,-0.542188611670952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1958,-0.40106233829016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1959,-0.186234689337141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1960,-0.450391825433712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1961,-0.457309886640189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1962,-0.325626545822047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1963,-0.248823849502173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1964,-0.674307567483595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1965,-0.836121984709166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1966,-0.660357675593332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1967,-0.476677292714214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1968,-0.437766130955197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1969,-0.473111118819645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1970,-0.347583010654773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1971,-0.247599753257759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1972,-0.561204145612123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1973,-0.509521594040507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1974,-0.385152464362363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1975,-0.150976277964105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1976,-0.378635195391894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1977,-0.434045538753878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1978,-0.475975414930417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1979,-0.390155783093121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1980,-0.326686215875725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1981,-0.18476924781578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1982,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1983,-0.261576711345072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1984,-0.636273710316345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1985,-0.484266464083817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1986,-0.436562520629991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1987,-0.415512120752453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1988,-0.335205320260286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1989,-0.158650712856854,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1990,-0.202552632872937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1991,-0.227327051935617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1992,-0.244848075217817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1993,-0.224909511098303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1994,-0.237836183776324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1995,-0.0604682960615719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1996,-0.438521866679139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1997,-0.490863933473747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1998,-0.386336957479898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1999,-0.065019323943261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2000,0.179306370235849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2001,0.28336174229878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2002,-0.0522143834949702,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2003,0.0228581650539468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2004,0.226768568349257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2005,0.111489037360116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2006,-0.214253835442605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2007,-0.117571022085031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2008,0.0310782699200445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2009,0.30238149788488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2010,0.386046774825445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2011,-0.0468195895374492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2012,0.382313606995638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2013,0.00243250655006477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2014,0.0417104182054686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2015,0.139553793175651,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2016,0.158640088542882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2017,0.0385234504113328,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2018,0.2193394446046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2019,0.381587088494371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2020,0.551772697848151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2021,0.357511090983792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2022,0.599900492874156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2023,0.713217682766242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2024,0.339641062824455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2025,0.306679466292167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2026,0.459215432681333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2027,0.787068727949816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2028,0.429072614327765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2029,0.368914062812394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2030,0.847944438380182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2031,0.479119316090362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2032,0.367376572494493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2033,0.550633302169729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2034,0.882152148462808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2035,0.970755104483828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2036,0.741797487131919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2037,0.66769310860326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2038,0.844054046405006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2039,0.684719153004494,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2040,0.749450565730172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2041,0.897682968187382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2042,0.779769015858903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2043,0.520509159326707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2044,0.542673307407028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2045,0.708876535554566,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2046,0.858817690444369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2047,1.12824913067033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2057,1.01771539772835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2058,1.15910850395272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2059,1.28586414964849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2060,1.41411686797744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2061,1.64331132551354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2062,1.55404442603543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2063,1.22696943501057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2064,1.28152376373646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2065,1.49366216089845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2075,1.7152342983822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2076,1.93816919963172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2077,2.07507604822575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2078,1.76538962488979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2079,1.70016432339372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2080,1.96853005496894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2081,2.19865251587026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2082,1.90477297130531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2083,1.77029916273199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2093,2.47409610578376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2094,2.3234095453671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2095,2.28335282446426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2096,2.44611999145872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2097,2.63772234500129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2098,2.84911689865737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2099,2.72768727973585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
2100,2.55099647776944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",181
1850,-0.550907663777593,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1851,-0.628700453506667,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1852,-0.51624417926206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1853,-0.328407356437594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1854,-0.697465362933542,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1855,-0.877147149458267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1856,-0.686047858369989,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1857,-0.533670621634315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1858,-0.486872896650368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1859,-0.810028718406841,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1860,-0.79922998998137,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1861,-0.661392074543471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1862,-0.64495363868815,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1863,-0.624053719397807,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1864,-0.541171073319731,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1865,-0.630318867558174,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1866,-0.504762751932901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1867,-0.364983344723669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1868,-0.789005426047197,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1869,-0.710157721703411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1870,-0.414947195617458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1871,-0.124992201688826,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1872,-0.0983118025731642,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1873,-0.454422057582235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1874,-0.615049763358741,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1875,-0.579166927537813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1876,-0.409455889402238,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1877,-0.478346204850936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1878,-0.566935399703084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1879,-0.565218190740325,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1880,-0.397051154870724,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1881,-0.523052280205661,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1882,-0.664204073356245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1883,-0.670688836620172,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1884,-0.57227176166657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1885,-0.626460102696228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1886,-0.433031527033847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1887,-0.39070336361948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1888,-0.666819319608408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1889,-0.81909335070452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1890,-0.759082533548906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1891,-0.581804370861903,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1892,-0.447222344953332,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1893,-0.63472299139022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1894,-0.655737389707951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1895,-0.223132985957477,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1896,-0.65137717730039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1897,-0.721414694975067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1898,-0.615817650356064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1899,-0.612847000544605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1900,-0.484356309705333,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1901,-0.173128401866506,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1902,-0.318397555159208,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1903,-0.584429871926147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1904,-0.602226682535616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1905,-0.668357832238257,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1906,-0.736880783973902,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1907,-0.70526802226783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1908,-0.65145322105775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1909,-0.582797410134845,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1910,-0.603613450651324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1911,-0.677677315075471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1912,-0.517406663299312,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1913,-0.878852329514018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1914,-0.602826867280783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1915,-0.543708331411949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1916,-0.625273493072427,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1917,-0.702933698333368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1918,-0.700797819900401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1919,-0.43142831336786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1920,-0.353501181308502,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1921,-0.647976178430213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1922,-0.593651202605884,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1923,-0.466752647055785,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1924,-0.307346270360711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1925,-0.659086533556717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1926,-0.555587181588692,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1927,-0.526145707702369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1928,-0.506650490343816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1929,-0.570207480416457,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1930,-0.613762588874977,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1931,-0.415719934384356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1932,-0.556441519416978,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1933,-0.650075670254353,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1934,-0.623276701825887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1935,-0.54774607649631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1936,-0.403420734493579,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1937,-0.432823397258119,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1938,-0.418429080891372,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
1939,-0.342639718698763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",181
