"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.773757019329139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1898,-0.721556889620388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1899,-0.682773061628723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1900,-0.639463783700535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1901,-0.556812291691301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1902,-0.630276725279998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1903,-0.525178521645444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1904,-0.529265034341279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1905,-0.705916226394777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1906,-0.758910411503166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1907,-0.578230111491166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1908,-0.34126426632713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1909,-0.501311704742079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1910,-0.788052546730171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1911,-0.744116736749447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1912,-0.797530677599354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1922,-0.616640047686872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1923,-0.376011539685237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1924,-0.165934513675609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1925,-0.448977297400916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1926,-0.57792601442668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1927,-0.591043569547196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1928,-0.398671637235452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1929,-0.312300033463032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1930,-0.568220030164753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1931,-0.482267916462888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1932,-0.524106623062892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1933,-0.293562050559103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1934,-0.210696686420192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1935,-0.496565426268148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1936,-0.690340227419654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1937,-0.744452935596087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1938,-0.701342489292642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1939,-0.42970856937319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1945,-0.453728754861629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1946,-0.239893705611905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1947,-0.190422631014997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1948,-0.627215092429026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1949,-0.577101316513847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1950,-0.639091093878619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1951,-0.479794067601347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1952,-0.198731311282472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1953,-0.0508438087537115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1954,-0.377681296209857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1955,-0.531360367068373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1956,-0.660553401299808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1957,-0.622050990851733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1958,-0.365815440376537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1959,-0.335239584931116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1960,-0.178057541463431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1961,-0.0471093398709286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1962,-0.54356518522286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1963,-0.64648708117295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1964,-0.707103479095053,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1965,-0.514145708913986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1966,-0.35887450652865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1967,-0.57399211192137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1968,-0.576218424222532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1969,-0.546058619835435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1970,-0.470366973121656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1971,-0.30058173448765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1972,-0.241923591949046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1973,-0.336158022491077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1974,-0.379877746147656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1975,-0.406819679854777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1976,-0.297838125702697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1977,-0.413440554917884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1978,-0.47475567123405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1979,-0.431632648737548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1980,-0.430306950672616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1981,-0.382147760041732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1982,-0.183938840301948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1983,-0.269534853664766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1984,-0.352680546056547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1985,-0.477367986063484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1986,-0.393204371705508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1987,-0.33188489847106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1988,-0.317823667258097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1989,-0.576386497604517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1990,-0.704334106857061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1991,-0.658072670742342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1992,-0.596767326904001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1993,-0.504845901128704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1994,-0.474144512675025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1995,-0.380509150993305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1996,-0.452940423444659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1997,-0.222968776845562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1998,-0.0502714354732348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1999,0.178057132693766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2000,-0.034665220309023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2001,-0.090374844449741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2002,-0.0866746296198357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2003,0.313017895438577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2004,0.303626787037558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2005,-0.186116890578717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2006,-0.191810509229811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2007,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2008,0.188009409025995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2009,0.16633590398169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2010,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2011,0.025857865920841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2012,0.26485923078917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2013,0.104847205030239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2014,-0.09169196866128,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2015,-0.110473980286315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2016,-0.135750900159451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2017,0.098353329340739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2018,0.339297003187994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2019,0.342822441348346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2020,0.150657746709498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2021,0.233936360513496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2022,0.485504910606323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2023,0.7583912948175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2024,0.348088808084754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2025,0.322916673178497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2026,0.419882675601457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2027,0.586518153635268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2028,0.617720719729391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2029,0.53505580246923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2030,0.5337670158994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2031,0.703452856867727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2032,0.876149741287747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2033,0.708765157957771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2034,0.503058913596419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2035,0.64955917128276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2036,0.661243837841994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2037,0.545870463062101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2038,0.869191600321813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2039,0.644894617231614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2040,0.705547237070277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2041,0.785078800164115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2042,0.991327090799587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2043,0.938386472807906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2044,0.740130209542599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2045,0.740285565819306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2046,0.69791403198974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2047,0.752526097453313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2075,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2076,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2077,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2078,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2079,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2080,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2081,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2082,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2083,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",104
1850,-0.636680397022644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1851,-0.555588317692639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1852,-0.516375623897545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1853,-0.364285988503582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1854,-0.518950712921821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1855,-0.606047129726164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1856,-0.530718677976267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1857,-0.522577346509195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1858,-0.47404216882336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1859,-0.579118121016677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1860,-0.546172181110592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1861,-0.492679237020866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1862,-0.750111514516675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1863,-0.848781197296603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1864,-0.682998245194085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1865,-0.555448866253357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1866,-0.610100867081314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1867,-0.683997531154603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1868,-0.516980920491847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1869,-0.439260576289996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1870,-0.826149439649441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1871,-0.845095491518066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1872,-0.687514623804134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1873,-0.734778225647062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1874,-0.678408397116357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1875,-0.604056866861185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1876,-0.467273591658511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1877,-0.551916867360148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1878,-0.556210839898824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1879,-0.594676174614449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1880,-0.666962022220901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1881,-0.638637304451606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1882,-0.474540540792702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1883,-0.646592787107693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1884,-0.662465789892394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1885,-0.891930387575655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1886,-0.774709060676116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1887,-0.785510371447344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1888,-0.677733797827443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1889,-0.699824486514274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1890,-0.486939553499269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1891,-0.277827523941198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1892,-0.617851028760072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1893,-0.661388532104411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1894,-0.61932727250587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1895,-0.861582603919658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1896,-0.690949293330334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1897,-0.329911352564238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1898,-0.426047495949263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1899,-0.758238899881178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1900,-0.817201206292509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1901,-0.640357595914281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1902,-0.60886048306196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1903,-0.744118899156263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1904,-0.487739327354063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1905,-0.441542526617297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1906,-0.594490737606804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1907,-0.623410325222665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1908,-0.669273490060334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1909,-0.779493273724995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1910,-0.777414265785296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1911,-0.739086093478477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1912,-0.632549023763715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1913,-0.709121865602526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1914,-0.731135100167876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1915,-0.748351856490444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1916,-0.74573141830399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1917,-0.624569179684215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1918,-0.457587005587072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1919,-0.349518889698402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1920,-0.536733256627485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1921,-0.720431552624632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1922,-0.481588679003096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1923,-0.443459208660215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1924,-0.483444825055585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1925,-0.385413456892195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1926,-0.23528888035969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1927,-0.206661796383287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1928,-0.404735179419788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1929,-0.432810592526266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1930,-0.447740907740467,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1931,-0.351446730283271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1932,-0.484426435524369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1933,-0.50645494997417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1934,-0.491461269253023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1935,-0.209017077006365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1936,-0.156608294539069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1937,-0.635138311850426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1938,-0.753067150170466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1939,-0.678448738903626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1940,-0.695559704841344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1941,-0.330927449255341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1942,-0.697360363828238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
1943,-0.676632802202789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",104
