"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.407827312886411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1898,-0.520885217630394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1899,-0.576796023854797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1900,-0.5682602414293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1901,-0.562396600891645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1902,-0.837230473687043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1903,-0.803992743876051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1904,-0.693820026983872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1905,-0.611024345614226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1906,-0.701107446862068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1907,-0.650044148268364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1908,-0.534409419431995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1909,-0.555900805813906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1910,-0.619175415773157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1911,-0.672166751839541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1912,-0.726290360662063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1913,-0.638521300131117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1914,-0.653098851294146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1915,-0.739386827192618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1916,-0.632597495945333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1917,-0.640228681100382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1918,-0.499889588238034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1919,-0.515041160894896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1920,-0.589605948259816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1921,-0.557031877509246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1922,-0.354850470046756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1923,-0.550298145957584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1924,-0.513515858688436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1925,-0.465631277214072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1926,-0.486149206834568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1927,-0.377204386991195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1928,-0.126028030883958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1929,-0.384066363134593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1930,-0.61301449571755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1931,-0.192408307716221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1932,-0.64279811762492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1933,-0.819056032024378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1934,-0.745510315636807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1935,-0.510636793235619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1936,-0.256088721461765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1937,-0.424677417173541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1938,-0.494221813895649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1939,-0.737295721086809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1945,-0.580576210391428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1946,-0.451052005806787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1947,-0.322874454820067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1948,-0.341633990370156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1949,-0.532934543497788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1950,-0.477601028075867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1951,-0.199384002562113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1952,-0.191762163529404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1953,-0.525608140608767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1954,-0.60494393773655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1955,-0.563570133203427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1956,-0.216433251564524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1957,0.0620919101120307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1958,-0.479683704581703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1959,-0.62319494717218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1960,-0.519611791865771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1961,-0.291680264743206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1962,-0.150353465262981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1963,-0.405233985253574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1964,-0.420946876774849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1965,-0.49685923640817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1966,-0.574645216852389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1967,-0.647837677090024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1968,-0.487875100401368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1969,-0.199670804105267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1970,-0.451848926629282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1971,-0.509173057828832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1972,-0.485075494487944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1973,-0.488365347346814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1974,-0.383803557128374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1975,-0.200403745321694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1976,-0.387387179283621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1977,-0.0997125153554066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1978,-0.23800028369709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1979,-0.604815249853971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1980,-0.531249689871117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1981,-0.412900461209006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1982,-0.24359333444886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1983,-0.2950457713942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1984,-0.367781558544891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1985,-0.399918727057184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1986,-0.414577124385573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1987,-0.474350502781363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1988,-0.536145245706564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1989,-0.58957075903129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1990,-0.660743291128313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1991,-0.482799665655534,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1992,-0.430675889877364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1993,-0.459591010180418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1994,-0.488178434788949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1995,-0.242355716743759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1996,0.0238133992127132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1997,0.0921337926873207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1998,-0.22748774752921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1999,-0.368091523656972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2000,-0.34556502628601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2001,0.029252556182314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2002,0.331376058338208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2003,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2004,-0.112221079815981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2005,0.011425161087061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2006,0.372085509821545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2007,0.385365438492556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2008,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2009,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2010,0.262732149493843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2011,0.401556484395201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2012,-0.066142832629339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2013,0.0527893388078269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2014,0.22136178323575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2015,0.361523413671307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2016,0.419679597066818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2017,0.260013151146211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2018,0.123556753752212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2019,0.16952994243951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2020,0.285670620917699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2021,0.174886812075329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2022,0.133538729444751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2023,0.386369702245133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2024,0.665889744219271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2025,0.758944386322355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2026,0.333680546353492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2027,0.217340459622051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2028,0.32108961222599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2029,0.660383819836511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2030,0.366763662301935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2031,0.322803593075378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2032,0.496127367970075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2033,0.628987867102524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2034,0.645576054976971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2035,0.810443678391493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2036,0.987251157020864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2037,0.579235543450466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2038,0.544702766566957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2039,0.724104276709454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2040,0.65619727305284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2041,0.775665240005708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2042,0.778589356182238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2043,0.747905805365122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2044,0.820189683354499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2045,1.02039452084671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2046,1.18701572762791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2047,0.733328912265165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",159
1850,-0.79621771696975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1851,-0.811436340066109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1852,-0.631232826675614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1853,-0.562121703221749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1854,-0.662430993860198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1855,-0.459481619166809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1856,-0.464161711855866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1857,-0.634808163475327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1858,-0.783900443859693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1859,-0.575581056458248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1860,-0.415163203063059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1861,-0.381792742168614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1862,-0.738765680268386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1863,-0.924603049427958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1864,-0.803313127074887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1865,-0.787755218068241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1866,-0.652117216705506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1867,-0.647907340809923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1868,-0.761837238637042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1869,-0.547754984957294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1870,-0.5361544039352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1871,-0.60376892211633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1872,-0.534098646937935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1873,-0.463503265257543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1874,-0.756251854595405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1875,-0.77010004292157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1876,-0.658125140601271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1877,-0.609776619243235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1878,-0.450629183445244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1879,-0.362402000493148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1880,-0.0960268503352495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1881,-0.257998304633418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1882,-0.737832336245958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1883,-0.825913135119208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1884,-1.01879219496459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1885,-0.794559131645144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1886,-0.837235609648417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1887,-0.739181511703578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1888,-0.658366980663857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1889,-0.566203512533889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1890,-0.546852470556075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1891,-0.674178110941682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1892,-0.575380262825036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1893,-0.577328895596054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1894,-0.53707209342025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1895,-0.576304128728964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1896,-0.476749187134715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1897,-0.366842189957708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1898,-0.448630662425217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1899,-0.661412490010889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1900,-0.765950193731385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1901,-0.642299750458335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1902,-0.799433856977259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1903,-0.762105535102307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1904,-0.74543410205473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1905,-0.691626743543964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1906,-0.62645582784819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1907,-0.711739622906862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1908,-0.61382957479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1909,-0.47904048472077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1910,-0.579753541518301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1911,-0.868029400057026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1912,-0.911076106848554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1913,-0.844553239053937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1914,-0.779350887421231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1915,-0.787751824464976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1916,-0.788812464277783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1917,-0.717934060220216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1918,-0.803482873759606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1919,-0.689174782601128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1920,-0.641182523974351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1921,-0.567663778551946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1922,-0.46332884022496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1923,-0.283280089184359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1924,-0.275082892757496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1925,-0.384561418402313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1926,-0.302023477833075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1927,0.0497432476161066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1928,-0.47132787429365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1929,-0.571023758498313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1930,-0.507536714542653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1931,-0.251333990018452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1932,-0.185717958465943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1933,-0.579478601920016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1934,-0.662817576923942,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1935,-0.683460418622246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1936,-0.59715012325745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1937,-0.461870211222561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1938,-0.503361373815665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1939,-0.427882566015398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",159
