"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.582583395186589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1898,-0.3925466009199,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1899,-0.510824768634393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1900,-0.687558480580776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1901,-0.682891444991185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1902,-0.54787207376404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1903,-0.343767143112302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1904,-0.506019541177466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1905,-0.665235440245567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1906,-0.699321426684492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1907,-0.750911541797564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1908,-0.678396689315434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1909,-0.518350470777932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1910,-0.539811377055742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1911,-0.744102532543536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1912,-0.747673497080541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1922,-0.533833621666759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1923,-0.510802329734759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1924,-0.322361843638362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1925,-0.235505456013186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1926,-0.65479069735585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1927,-0.726393174663031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1928,-0.607344050021595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1929,-0.387559541404244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1930,-0.399012341564116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1931,-0.624438173906071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1932,-0.43885699931235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1933,-0.425819471887166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1934,-0.559729910620774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1935,-0.666845535493678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1936,-0.721853422742186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1937,-0.765588626366366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1938,-0.551821643109122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1939,-0.480838825532658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1945,-0.453728754861629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1946,-0.239893705611905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1947,-0.190422631014997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1948,-0.627215092429026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1949,-0.521711451286137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1950,-0.477636779592729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1951,-0.428406083330799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1952,-0.39406296615914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1953,-0.504964248356941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1954,-0.463897980476702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1955,-0.297689634800008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1956,-0.229016886888701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1957,-0.457080404479484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1958,-0.463211883319161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1959,-0.520730834721178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1960,-0.435458709676197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1961,-0.340901023923323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1962,-0.083351877298071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1963,-0.529181204738961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1964,-0.72093462004392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1965,-0.672082032678418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1966,-0.569808468681629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1967,-0.598147496912873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1968,-0.35036822415276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1969,-0.177918095217592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1970,-0.296633212478298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1971,-0.362565880825116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1972,-0.353222082675984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1973,-0.435490190129656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1974,-0.480724907872514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1975,-0.336239749167248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1976,-0.36163953900018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1977,-0.315185404228032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1978,-0.268990837253227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1979,-0.356328573277153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1980,-0.526384158260896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1981,-0.59548397464755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1982,-0.526054643335897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1983,-0.265109407785701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1984,-0.128161880310017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1985,-0.323166972111494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1986,-0.689937640681308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1987,-0.781874681700572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1988,-0.635672744782255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1989,-0.56779329569838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1990,-0.437402887877738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1991,-0.352469222847674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1992,-0.489796938311429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1993,-0.524148261361574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1994,-0.400347704631315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1995,-0.309088506184992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1996,0.0193508258433326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1997,0.117319695471963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1998,-0.321813982773335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1999,-0.411483031306261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2000,-0.164029692722636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2001,0.00238471697650766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2002,0.00496856491048447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2003,0.313017895438577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2004,0.303626787037558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2005,-0.186116890578717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2006,-0.191810509229811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2007,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2008,0.188009409025995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2009,0.16633590398169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2010,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2011,0.025857865920841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2012,0.27536765247288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2013,-0.0290929360593282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2014,-0.180964033165026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2015,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2016,0.194636850416828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2017,0.358615535191973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2018,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2019,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2020,0.214156734057951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2021,0.11693488074809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2022,0.477261135694732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2023,0.678745940375961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2024,0.213749407457328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2025,0.136777531927805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2026,0.315612906561171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2027,0.531944165902644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2028,0.881555403414097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2029,0.597165349207842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2030,0.609126816588059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2031,0.351238782900509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2032,0.25603845953691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2033,0.550812413972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2034,0.624684863608024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2035,0.907638674810528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2036,1.00388064068562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2037,0.629723270808768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2038,0.491011154965577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2039,1.05385119995822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2040,0.634243528086074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2041,0.694726696311932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2042,0.870148977484916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2043,1.1082626004216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2044,0.939163756180562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2045,0.705745087005425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2046,0.717462804184549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2047,0.915530950480957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2084,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2085,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2086,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2087,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2088,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2089,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2090,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2091,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2092,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",158
1850,-0.446559617774767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1851,-0.683940641291997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1852,-0.779255475288835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1853,-0.678048530574301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1854,-0.653479276519988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1855,-0.668765182159916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1856,-0.66252840372988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1857,-0.515368936866764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1858,-0.276988912102013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1859,-0.724316947561022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1860,-0.609372225551169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1861,-0.680738070247855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1862,-0.554671357812083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1863,-0.518620665006324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1864,-0.610616209950194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1865,-0.592245451491237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1866,-0.596202750901966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1867,-0.703771754463844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1868,-0.687706985945397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1869,-0.754298758022742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1870,-0.649666911738393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1871,-0.628058038719757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1872,-0.562502367288232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1873,-0.526009439176164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1874,-0.579465712715205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1875,-0.54667117783157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1876,-0.622640752753284,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1877,-0.56516745402314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1878,-0.683392087417985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1879,-0.588936111327996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1880,-0.52088730904984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1881,-0.475955915432166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1882,-0.493189975165421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1883,-0.427314980100618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1884,-0.63628968947279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1885,-0.637240612174708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1886,-0.728721325441825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1887,-0.583736742866961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1888,-0.703170905726893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1889,-0.717889028626587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1890,-0.655683770815983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1891,-0.732656291086016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1892,-0.627182595105126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1893,-0.662324199205045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1894,-0.725154018882165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1895,-0.461010295516076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1896,-0.464394128372533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1897,-0.558483044339255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1898,-0.775450671928979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1899,-0.64017437884695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1900,-0.559488367311417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1901,-0.539774165695576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1902,-0.699415877515548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1903,-0.663218449957014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1904,-0.627526379444816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1905,-0.5022890740251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1906,-0.576940266696681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1907,-0.477647460897856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1908,-0.771793955391445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1909,-0.761923692102243,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1910,-0.776117960208808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1911,-0.713244413674715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1912,-0.658306601331333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1922,-0.199155920239832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1923,-0.321479626400219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1924,-0.456016021799826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1925,-0.318036021284286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1926,-0.26409070608139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1927,-0.0500769985348484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1928,-0.1640072730047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1929,-0.662127505378805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1930,-0.670463002300949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1931,-0.459299157799535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1932,-0.543121346788723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1933,-0.636821568892174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1934,-0.541282122497648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1935,-0.30105680500526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1936,-0.281262721740973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1937,-0.750473195920677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1938,-0.629295606390372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1939,-0.511514277191679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1940,-0.48598544954308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1941,-0.565904822810978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1942,-0.60249723543069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
1943,-0.486173230594204,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",158
