"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.471523848558832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1898,-0.460744646065109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1899,-0.470194351799364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1900,-0.484523756535623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1901,-0.387910267731741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1902,-0.832142734697015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1903,-0.946894960283657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1904,-0.647664770266204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1905,-0.683223428155713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1906,-0.606136638448618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1907,-0.509824099813216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1908,-0.515294836633927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1909,-0.646737965706393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1910,-0.52658885226208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1911,-0.654664280494842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1912,-0.757211634276132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1913,-0.911682582374397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1914,-0.792028728452749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1915,-0.790735762966563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1916,-0.704945329003408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1917,-0.638662681081769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1918,-0.343657301088513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1919,-0.324306465189295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1920,-0.733699150079474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1921,-0.882298680045665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1922,-0.348210913332878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1923,-0.527787156439729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1924,-0.485496700639999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1925,-0.385467955746662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1926,-0.335746487333779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1927,-0.44493612821725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1928,-0.588113730121677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1929,-0.514686109495358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1930,-0.279109804606833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1931,-0.730722166357111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1932,-0.563772863625161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1933,-0.495265086425832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1934,-0.57088321897379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1935,-0.660027698491092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1936,-0.684141612384394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1937,-0.707826073154706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1938,-0.577514373038127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1939,-0.635108992973471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1944,-0.406310739405285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1945,-0.206983680082715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1946,-0.164853883487524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1947,-0.446013612629201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1948,-0.588608311070914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1949,-0.186707058239961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1950,-0.123947313251449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1951,-0.381753729486775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1952,-0.64860877451116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1953,-0.583252534985206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1954,-0.384354538499906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1955,-0.222375825622009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1956,-0.215716027585643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1957,-0.387033387777308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1958,-0.123182696816571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1959,-0.112656747310382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1960,-0.542047720417884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1961,-0.624662784275472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1962,-0.519453563634272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1963,-0.281633380418327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1964,-0.159508726346473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1965,-0.58541590644046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1966,-0.632215840123024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1967,-0.474464872149042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1968,-0.381507914908127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1969,-0.522657153558953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1970,-0.391565837017424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1971,-0.378097133669428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1972,-0.339548355768898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1973,-0.171783654341368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1974,-0.0628833049058244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1975,-0.424124974762947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1976,-0.36828344725825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1977,-0.459808497549488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1978,-0.484404527905042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1979,-0.378827475616106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1980,-0.141261094160541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1981,-0.329082398014066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1982,-0.425589604990705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1983,-0.434691694348942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1984,-0.380087110915156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1985,-0.361641029158136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1986,-0.475903170046536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1987,-0.567097286869057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1988,-0.5389928345719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1989,-0.366863463039067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1990,-0.146864260553571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1991,-0.239864781371352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1992,-0.642243999878929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1993,-0.683435575067961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1994,-0.47841943535235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1995,-0.479237525129918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1996,-0.270349832882459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1997,0.0155483565107488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1998,-0.00608105308720042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1999,-0.264462896711791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2000,-0.266038768633223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2001,-0.0603811306875173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2002,0.182267818146556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2003,-0.101807651161266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2004,0.213493722979024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2005,0.466671777914314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2006,0.0778986857062591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2007,-0.011148363032305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2008,0.145714732636009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2009,0.264049461641832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2010,0.345127332689458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2011,0.0387750431307268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2012,-0.0598720380788222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2013,0.0605161852727178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2014,0.258021666766467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2015,0.430821223182875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2016,0.381907589760374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2017,0.0452107583827228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2018,0.0561645131555792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2019,0.178037518122437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2020,0.345826413225495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2021,-0.0991728298507155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2022,0.0248854604735698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2023,0.283442257095203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2024,0.619314869989466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2025,0.327967215466288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2026,0.414842508926711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2027,0.469613224040074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2028,0.663517386696526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2029,0.770766334813857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2030,0.235258055594443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2031,0.280838213919708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2032,0.371801511738795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2033,0.428682762607764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2034,0.630490500280416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2035,0.755126856270408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2036,0.680575858935697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2037,0.609308541938219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2038,0.638009805908609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2039,1.09140679657617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2040,0.830823266841833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2041,0.561265367306419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2042,0.594876144412183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2043,0.771306503134497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2044,0.883292475739268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2045,0.801060698014339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2046,0.781454017104522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2047,0.82050453706205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1850,-0.516980920491847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1851,-0.439260576289996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1852,-0.826149439649441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1853,-0.845095491518066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1854,-0.687514623804134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1855,-0.734778225647062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1856,-0.678408397116357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1857,-0.604056866861185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1858,-0.467273591658511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1859,-0.73803271643834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1860,-0.752552231225252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1861,-0.743282134234391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1862,-0.713461173074677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1863,-0.50212914579248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1864,-0.540615400155161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1865,-0.578907682141846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1866,-0.763696023011732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1867,-0.840019477931833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1868,-0.273835928336723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1869,-0.645136626109093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1870,-0.883028486406886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1871,-0.827451498264793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1872,-0.661268928776224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1873,-0.573819411874354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1874,-0.41535709635923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1875,-0.464811324035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1876,-0.887608527800751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1877,-0.529009555521498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1878,-0.377517577577009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1879,-0.209201201048245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1880,-0.617078312796366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1881,-0.595441965911562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1882,-0.581129486778082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1883,-0.73748368610984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1884,-0.841533731899972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1885,-0.793119131667311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1886,-0.880071742132827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1887,-0.739263533131748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1888,-0.745450385138895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1889,-0.657714953374636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1890,-0.612767258522865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1891,-0.431251015805515,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1892,-0.236597046596671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1893,-0.597206353678985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1894,-0.736248388673062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1895,-0.5498947147546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1896,-0.696209347817785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1897,-0.591448944059039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1898,-0.564554500277268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1899,-0.490000641179222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1900,-0.424212585203009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1901,-0.589445130808826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1902,-0.63917316634263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1903,-0.748798612363885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1904,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1905,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1906,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1907,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1908,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1909,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1910,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1911,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1912,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1922,-0.553243397941003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1923,-0.485924155063515,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1924,-0.380891290286058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1925,-0.206225387180041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1926,-0.0844413828097572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1927,-0.225123537448553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1928,-0.533814818966903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1929,-0.512498823152896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1930,-0.396335124519567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1931,-0.556753971900662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1932,-0.649073309645019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1933,-0.603067655129053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1934,-0.486749850997683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1935,-0.430075741706901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1936,-0.589608849617207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1937,-0.734846141098217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1938,-0.828030155156114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1939,-0.601157212047951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1940,-0.678439368681495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1941,-0.612930888607139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1942,-0.55028369291108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
1943,-0.473237620952375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",195
