"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.366842189957708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1898,-0.448630662425217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1899,-0.661412490010889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1900,-0.765950193731385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1901,-0.642299750458335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1902,-0.799433856977259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1903,-0.762105535102307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1904,-0.367323888487419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1905,-0.586361559557474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1906,-0.760527435360643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1907,-0.857913732518853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1908,-0.922986937866938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1909,-0.857639949877523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1910,-0.896290857985207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1911,-0.785686622794685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1912,-0.778778717671912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1922,-0.521711451286137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1923,-0.477636779592729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1924,-0.428406083330799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1925,-0.39406296615914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1926,-0.504964248356941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1927,-0.463897980476702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1928,-0.297689634800008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1929,-0.229016886888701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1930,-0.457080404479484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1931,-0.399832729539696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1932,-0.516296473744887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1933,-0.560904699855485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1934,-0.472265031075324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1935,-0.156896435782357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1936,-0.63121740743685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1937,-0.781260769465064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1938,-0.702639942917472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1939,-0.678909212217548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1945,-0.580576210391428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1946,-0.451052005806787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1947,-0.322874454820067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1948,-0.341633990370156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1949,-0.462470717273618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1950,-0.524166553269936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1951,-0.225506041510982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1952,-0.0140684383871417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1953,-0.51786435535837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1954,-0.457646002679951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1955,-0.519977860525785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1956,-0.570855192518877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1957,-0.221097624375886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1958,-0.232706291415923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1959,-0.141052748609638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1960,-0.437801152165264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1961,-0.626727362981853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1962,-0.708461974936085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1963,-0.4809664177684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1964,-0.427436751678158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1965,-0.26396104769168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1966,-0.506116882970389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1967,-0.509252585340789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1968,-0.376038445163658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1969,-0.383532249949894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1970,-0.264651583054274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1971,-0.381281921888956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1972,-0.468217197867261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1973,-0.378993923486178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1974,-0.432907523642086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1975,-0.509681380820496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1976,-0.326170115984439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1977,-0.281813704367778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1978,-0.348943982696994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1979,-0.461883245790773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1980,-0.418615026481859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1981,-0.354876931155047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1982,-0.325138420619794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1983,-0.18404645406963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1984,-0.17848378350169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1985,-0.316544536169715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1986,-0.50630535316094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1987,-0.650387584954274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1988,-0.528363600867351,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1989,-0.376262304244392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1990,-0.175810781802795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1991,-0.070660757811595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1992,-0.585952299085591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1993,-0.627871459911489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1994,-0.470876036023526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1995,-0.457861351187432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1996,-0.365085909987329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1997,-0.300745821087844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1998,-0.261694341258192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1999,-0.1249372969707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2000,0.0593586162108863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2001,0.181879683659588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2002,-0.0489485909672567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2003,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2004,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2005,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2006,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2007,0.221534259641317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2008,0.365620607112362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2009,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2010,-0.138684185690352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2011,0.178882793550031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2015,-0.0688940231836455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2016,-0.066891793715115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2017,0.089442157842484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2018,0.172666697360285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2019,0.347229994202166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2020,0.510617360742799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2021,0.489472626290592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2022,0.626684984491305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2023,0.205078322302484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2024,0.256491335873363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2025,0.453497308997271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2026,0.743797042230483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2027,0.370156208429023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2028,0.296094020580369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2029,0.403695716802815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2030,0.415117338655023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2031,0.426138125880925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2032,0.61561519784658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2033,0.877772442355081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2034,0.791969258578376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2035,0.594531442206062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2036,0.577736651087889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2037,0.885499474051187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2038,1.00485340374308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2039,0.572500964254573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2040,0.650719637727036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2041,0.929293869809044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2042,0.854183142430543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2043,0.685650790589818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2044,0.743944090792183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2045,0.960185223402732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2046,1.00713350888446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2047,0.84507105278476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",72
1850,-0.783595001465699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1851,-0.651032121198796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1852,-0.509427899927061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1853,-0.5920560185412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1854,-0.463823412456975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1855,-0.207596903019464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1856,-0.497533890099021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1857,-0.72913419794196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1858,-0.910071942901482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1859,-0.270453916440772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1860,-0.516027721193552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1861,-0.778231025071989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1862,-0.814459058365514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1863,-0.71086000812079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1864,-0.60066612855087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1865,-0.538195908560908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1866,-0.690569675479821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1867,-0.673162964006281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1868,-0.708370136502083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1869,-0.686379126100405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1870,-0.619386608228808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1871,-0.447060624978747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1872,-0.313925366087631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1873,-0.632642940711321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1874,-0.70836737371377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1875,-0.61047592478036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1876,-0.471535377347948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1877,-0.654158051445165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1878,-0.643718014289277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1879,-0.504006140953152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1880,-0.572149895154666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1881,-0.634377678098986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1882,-0.670853798978612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1883,-0.678043390405264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1884,-0.685190680248638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1885,-0.746019513745466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1886,-0.678054787433894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1887,-0.7275781708164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1888,-0.63199270206627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1889,-0.643441440642732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1890,-0.637218940682942,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1891,-0.577069833369876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1892,-0.464698714942585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1893,-0.569073103535004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1894,-0.703242810484937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1895,-0.445597466951142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1896,-0.430093778456751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1897,-0.276514739462584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1898,-0.198436542993875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1899,-0.578357882927719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1900,-0.759252063096653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1901,-0.719419639705109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1902,-0.655291399456132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1903,-0.45247847045556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1904,-0.200490332107222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1905,-0.359683494268268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1906,-0.69569681548171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1907,-0.912121175625487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1908,-0.889590099432439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1909,-0.745558080858189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1910,-0.655316579265843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1911,-0.665669526218949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1912,-0.578944675117441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1922,-0.505018508927208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1923,-0.356764868833125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1924,-0.495492417408457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1925,-0.595173455349652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1926,-0.595525807052582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1927,-0.430912241869294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1928,-0.321710438313573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1929,-0.264409403289108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1930,-0.352622776181988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1931,-0.330700132890684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1932,-0.509042624384108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1933,-0.696666804183508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1934,-0.644793475651397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1935,-0.645709653929316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1936,-0.612712360703654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1937,-0.416961003641802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1938,-0.661434207472155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1939,-0.674600060392095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",72
