"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.564242863935874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1898,-0.618030908213882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1899,-0.543877463715887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1900,-0.502611200570527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1901,-0.434949544566734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1902,-0.625537800880466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1903,-0.696080440302296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1904,-0.500118647433112,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1905,-0.762116226590649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1906,-0.754991564392583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1907,-0.658598222940725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1908,-0.636772764729869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1909,-0.653422017896105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1910,-0.578406111168704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1911,-0.696193699340995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1912,-0.878204988572065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1922,-0.4795484972081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1923,-0.419514460642915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1924,-0.3477423375802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1925,-0.0759766908481083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1926,-0.0705853803178229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1927,-0.460052636203784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1928,-0.513404927209251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1929,-0.703247716958856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1930,-0.358549487207711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1931,-0.53126196538642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1932,-0.357388713537262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1933,-0.413367716907828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1934,-0.665004576401998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1935,-0.834558263764052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1936,-0.79218504016643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1937,-0.725266107793686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1938,-0.613555125978223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1939,-0.68843336108057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1949,-0.486771539646327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1950,-0.678396603451858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1951,-0.598335605190698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1952,-0.481995234335557,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1953,-0.277890672677017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1954,-0.0377462261630512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1955,-0.291067832388535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1956,-0.599945986273895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1957,-0.743028482258126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1958,-0.482334911383873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1959,-0.26824959409015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1960,-0.1365894738978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1961,-0.271425865400317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1962,-0.463606142318099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1963,-0.644179726958384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1964,-0.646286418130671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1965,-0.466676643417145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1966,-0.434103966898817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1967,-0.665778938136953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1968,-0.633744578942526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1969,-0.549747198480304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1970,-0.439117271801763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1971,-0.387236256025687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1972,-0.202670468855615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1973,-0.149107394146711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1974,-0.463204140177368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1975,-0.661453571402092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1976,-0.659589484598769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1977,-0.561047638195816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1978,-0.316142345664389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1979,-0.051352303217584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1980,0.0138063868274116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1981,-0.33953518454382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1982,-0.446641120063475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1983,-0.692413007985863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1984,-0.517077164218108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1985,-0.49274499810133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1986,-0.425776054415849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1987,-0.470931141299559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1988,-0.388098781107431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1989,-0.231253954193733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1990,-0.309194863005303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1991,-0.576139682958285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1992,-0.642704113249238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1993,-0.576351776048114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1994,-0.267701891131424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1995,0.00734258993480807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1996,-0.359490743616732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1997,-0.400965718706232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1998,-0.283584969018136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1999,-0.171094269917887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2000,-0.0322087526665769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2001,0.225594893360267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2002,0.3221573084993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2003,0.0290261630654527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2004,0.0803856645849805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2005,0.172528454472342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2006,0.17891271860907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2007,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2008,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2009,0.0675279592340416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2010,0.227840373347419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2011,0.148873503015182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2012,-0.00327904967730319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2013,0.281056050206644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2014,0.464701069324462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2015,0.146092499204315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2016,0.000472443529986322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2017,0.0170268041752593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2018,0.258077633831078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2019,0.348474491523916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2020,0.367053332946909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2021,0.305953616890349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2022,0.388415796276206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2023,0.447196777744409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2024,0.54048922897465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2025,0.387210767629711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2026,0.328737339156874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2027,0.466587110919647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2028,0.662401686140072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2029,0.783941370747982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2030,0.342451942130481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2031,0.343710219303887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2032,0.490504722343417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2033,0.592453524661778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2034,0.463320369288851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2035,0.578602024301574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2036,0.62057129295971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2037,0.492366688987033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2038,0.556617401603091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2039,0.918082577761425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2040,0.613019881843172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2041,0.623174312462822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2042,0.662391520825452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2043,0.884664129078203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2044,0.81039776607696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2045,0.983171026617583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2046,1.15061133366777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2047,0.724088411626497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",121
1850,-0.547862656955829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1851,-0.59165154111804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1852,-0.564762496675996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1853,-0.500464645717045,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1854,-0.524187542118739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1855,-0.524019093749985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1856,-0.410790149548518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1857,-0.571836567612706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1858,-0.588316725075003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1859,-0.59172767145543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1860,-0.588284829402369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1861,-0.546053566350565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1862,-0.520705242131896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1863,-0.605708103213999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1864,-0.711942191714513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1865,-0.746054879893222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1866,-0.627855324504822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1867,-0.500742684173531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1868,-0.581691067927466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1869,-0.616720737729281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1870,-0.541335732531138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1871,-0.582975513441738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1872,-0.717249840089892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1873,-0.641560593433496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1874,-0.409351073873609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1875,-0.388609674665929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1876,-0.725848685444305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1877,-0.603429944283107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1878,-0.533624749908995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1879,-0.307527210125897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1880,-0.65081266011299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1881,-0.800007473826497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1882,-0.557637942436827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1883,-0.623623515870406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1884,-0.973957709925742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1885,-0.826728659808794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1886,-0.679186616033974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1887,-0.717471065868892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1888,-0.694294716666377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1889,-0.64180541176728,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1890,-0.376787201789966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1891,-0.273055155707709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1892,-0.739216013533337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1893,-0.694338963049859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1894,-0.65016710048036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1895,-0.516980920491847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1896,-0.439260576289996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1897,-0.826149439649441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1898,-0.845095491518066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1899,-0.687514623804134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1900,-0.734778225647062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1901,-0.678408397116357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1902,-0.604056866861185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1903,-0.467273591658511,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1904,-0.482775641457351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1905,-0.766120547797811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1906,-0.720927918401685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1907,-0.708662691832671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1908,-0.737771467083292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1909,-0.671715128056974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1910,-0.400721125086193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1911,-0.669636546117601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1912,-0.836245272793406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1913,-0.859006917292618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1914,-0.685734422933479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1915,-0.70097099030437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1916,-0.715516959049523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1917,-0.474867589180121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1918,-0.378125902547254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1919,-0.448373537144505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1920,-0.659519598514692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1921,-0.52207114383333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1922,-0.423065766572506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1923,-0.285232050439959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1924,-0.17053289291232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1925,-0.529655119729398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1926,-0.551596026084212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1927,-0.511845923057535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1928,-0.293964213639129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1929,-0.31777625546664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1930,-0.433396033068561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1931,-0.701802551356138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1932,-0.599505540976338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1933,-0.591874167800484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1934,-0.580009393436796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1935,-0.625874391595744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1936,-0.739531376605044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1937,-0.679132223538943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1938,-0.498642855587264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1939,-0.581469416234711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",121
