"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.468397810412569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1898,-0.621888467414749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1899,-0.485471740167611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1900,-0.410451993184154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1901,-0.519344549975074,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1902,-0.647805102340783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1903,-0.67415227996031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1904,-0.811980085323512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1905,-0.688353052876437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1906,-0.562900926471968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1907,-0.471056966359413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1908,-0.517556319235894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1909,-0.763681741981259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1910,-0.651709412444859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1911,-0.454539572345254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1912,-0.54136269721198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1913,-0.32179874657777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1914,-0.572596860700742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1915,-0.621173461753074,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1916,-0.634040444923357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1917,-0.664811895252569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1918,-0.604591056929337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1919,-0.537338631537352,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1920,-0.506587372762738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1921,-0.447325169083626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1922,-0.625609132993475,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1923,-0.639020045277618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1924,-0.50811484834162,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1925,-0.335575804013558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1926,-0.176425824226612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1927,-0.300278455148259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1928,-0.54376313011602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1929,-0.522528535421941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1930,-0.51697524327318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1931,-0.52516449796201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1932,-0.442061226720057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1933,-0.585059008250028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1934,-0.528329092742979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1935,-0.358764759166604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1936,-0.146527769278009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1937,-0.343652004551188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1938,-0.470121105736098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1939,-0.456877752405831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1940,-0.256147455185385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1941,-0.264923242433667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1942,-0.573896082763497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1943,-0.582670571693086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1944,-0.674580979626342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1945,-0.535017044058748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1946,-0.600349375939004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1947,-0.443215485524433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1948,-0.23397749469234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1949,-0.496659186344573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1950,-0.543040422067406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1951,-0.440478701910877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1952,-0.23204413423781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1953,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1954,0.0750562480455415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1955,-0.283371087342232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1956,-0.634374727379907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1957,-0.554945826780909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1958,-0.505308773824368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1959,-0.514270500881651,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1960,-0.498028027976659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1961,-0.319317550698599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1962,-0.461066870402703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1963,-0.559732136120147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1964,-0.565941449098489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1965,-0.47804648418844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1966,-0.856024531959179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1967,-0.551730191461786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1968,-0.420910869644842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1969,-0.533418613343656,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1970,-0.600326628871869,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1971,-0.501449733860284,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1972,-0.478791566065468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1973,-0.243533956856027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1974,-0.178496388519022,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1975,-0.656611138972323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1976,-0.386473598066573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1977,-0.190757189873523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1978,-0.260233537343652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1979,-0.485378743306683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1980,-0.363542443298741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1981,-0.438891182914574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1982,-0.449609429606369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1983,-0.2907982183591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1984,-0.11214118323835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1985,-0.420073476417315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1986,-0.223859537571741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1987,0.0462169631254596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1988,-0.0130283191658123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1989,-0.345012949680097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1990,-0.403562216026728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1991,-0.37729207674812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1992,-0.384978291965638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1993,-0.24217462450207,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1994,-0.366071613709607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1995,-0.337742906435153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1996,-0.201489106473048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1997,-0.113879456698953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1998,-0.0461135274072149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1999,0.0474472180899852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2000,-0.128677974935556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2001,-0.168560166306747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2002,0.0180230382233617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2003,-0.0353832743783755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2004,-0.0345130656194783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2005,-0.062118276936701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2006,0.0458551095176176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2007,0.126330599176413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2008,0.12330463033021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2009,0.0133412345227839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2010,-0.0535542282001416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2011,0.123140528803503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2015,-0.106517896730395,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2016,-0.120016511704819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2017,0.106026351171465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2018,0.227253656004962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2019,0.551780366123864,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2020,0.5759556181834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2021,0.33272623910068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2022,0.609972868200032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2023,0.502018324300479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2024,0.363236034046452,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2025,0.312492743659277,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2026,0.596866922232948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2027,0.699637340353036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2028,0.347387520012887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2029,0.264913792113191,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2030,0.710584707604312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2031,0.817820405234158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2032,0.715302009634399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2033,0.532241416148224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2034,0.606388429221568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2035,0.854422639167922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2036,0.972553063465568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2037,0.676711509602512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2038,0.640874637566355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2039,0.572500964254573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2040,0.650719637727036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2041,0.929293869809044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2042,0.854183142430543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2043,0.685650790589818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2044,0.743944090792183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2045,0.960185223402732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2046,1.00713350888446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2047,0.84507105278476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2066,1.36019735110239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2067,1.41703624498689,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2068,1.68685981253805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2069,1.93850978334262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2070,1.75894518791273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2071,1.69922315898827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2072,1.79417673565632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2073,1.80363407145506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2074,1.97678703041123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2093,2.31974633114686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2094,2.31084987662433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2095,2.50162881674584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2096,2.69172482445077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2097,2.73690297775971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2098,2.7407185892551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2099,2.77766141813009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
2100,2.64247928310544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",160
1850,-0.629126113792324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1851,-0.721425534970763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1852,-0.661400411497596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1853,-0.572875018400907,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1854,-0.635957041244808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1855,-0.587522593676397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1856,-0.418179493158561,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1857,-0.56249853698813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1858,-0.47367401320804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1859,-0.861582603919658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1860,-0.690949293330334,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1861,-0.329911352564238,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1862,-0.426047495949263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1863,-0.758238899881178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1864,-0.817201206292509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1865,-0.640357595914281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1866,-0.60886048306196,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1867,-0.744118899156263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1868,-0.475128840580624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1869,-0.457249069443833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1870,-0.57029224027292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1871,-0.764893832753614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1872,-0.759674578453087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1873,-0.670256822491751,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1874,-0.658704053407973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1875,-0.554553663047045,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1876,-0.362976329305866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1877,-0.330700132890684,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1878,-0.509042624384108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1879,-0.696666804183508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1880,-0.644793475651397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1881,-0.645709653929316,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1882,-0.612712360703654,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1883,-0.416961003641802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1884,-0.661434207472155,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1885,-0.674600060392095,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1886,-0.79621771696975,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1887,-0.811436340066109,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1888,-0.631232826675614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1889,-0.562121703221749,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1890,-0.662430993860198,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1891,-0.459481619166809,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1892,-0.464161711855866,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1893,-0.634808163475327,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1894,-0.783900443859693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1895,-0.53126196538642,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1896,-0.357388713537262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1897,-0.413367716907828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1898,-0.665004576401998,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1899,-0.834558263764052,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1900,-0.79218504016643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1901,-0.725266107793686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1902,-0.613555125978223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1903,-0.68843336108057,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1904,-0.670164447441948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1905,-0.878719065620032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1906,-0.773886283308627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1907,-0.619015501038461,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1908,-0.461596461934391,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1909,-0.318508038725554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1910,-0.408764683752793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1911,-0.623854650780459,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1912,-0.510820731327158,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1913,-0.812292475580875,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1914,-0.552866063194017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1915,-0.52604621069645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1916,-0.748375072719625,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1917,-0.710372284386779,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1918,-0.472408241594223,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1919,-0.398543141399614,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1920,-0.32157978575691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1921,-0.523464772677301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1922,-0.365333842841267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1923,-0.468939518620004,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1924,-0.557065742992904,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1925,-0.555930828029091,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1926,-0.450242153254067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1927,-0.379637098658577,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1928,-0.569386644091423,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1929,-0.64447275384822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1930,-0.567065665289817,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1931,-0.456276990116066,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1932,-0.386443095486129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1933,-0.348118132701359,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1934,-0.4430887524274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1935,-0.501808188778739,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1936,-0.418157757542645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1937,-0.48980236872228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1938,-0.32785787197389,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
1939,-0.162213619960539,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",160
