"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.678296222350241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1898,-0.557387855328727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1899,-0.376851157823637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1900,-0.53580515413222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1901,-0.460695862791852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1902,-0.361695565817115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1903,-0.396163141547447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1904,-0.627526379444816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1905,-0.5022890740251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1906,-0.576940266696681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1907,-0.477647460897856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1908,-0.771793955391445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1909,-0.761923692102243,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1910,-0.776117960208808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1911,-0.713244413674715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1912,-0.658306601331333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1913,-0.946864534460417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1914,-0.756403125128543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1915,-0.521140805468008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1916,-0.612627827079734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1917,-0.64051977736176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1918,-0.472798131256923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1919,-0.38815775643036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1920,-0.443335612697467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1921,-0.674231908962327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1922,-0.463334993198146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1923,-0.331198957354843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1924,-0.11899008174214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1925,-0.425137240133949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1926,-0.604224736899141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1927,-0.568536682353056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1928,-0.409678179314767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1929,-0.358082778654193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1930,-0.577998047130791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1931,-0.463211883319161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1932,-0.520730834721178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1933,-0.435458709676197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1934,-0.340901023923323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1935,-0.083351877298071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1936,-0.529181204738961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1937,-0.72093462004392,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1938,-0.672082032678418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1939,-0.569808468681629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1940,-0.810399545194912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1941,-0.540058790913349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1942,-0.397188004408008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1943,-0.61402639145814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1944,-0.654899516496585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1945,-0.584400637361171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1946,-0.433485401222867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1947,-0.215956720272573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1948,-0.362989590548409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1949,-0.359878857464423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1950,-0.46820122347583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1951,-0.446826677335309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1952,-0.420616953941646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1953,-0.550528752783464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1954,-0.475223626584125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1955,-0.528803911480907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1956,-0.652634013904787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1957,-0.492432055611289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1958,-0.250699781798517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1959,-0.209738172709592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1960,-0.202451919076168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1961,-0.293787762251952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1962,-0.511492756512439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1963,-0.588595646677504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1964,-0.544800560162059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1965,-0.462964583315909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1966,-0.473892536580991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1967,-0.48598544954308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1968,-0.565904822810978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1969,-0.60249723543069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1970,-0.486173230594204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1971,-0.35701970939698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1972,-0.320826730614158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1973,-0.30329832467288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1974,-0.166417528809404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1975,-0.326552290514826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1976,-0.640478025709342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1977,-0.589823332625713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1978,-0.448722618789816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1979,-0.339295656560296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1980,-0.338420655824223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1981,-0.427608292768866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1982,-0.351212678794184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1983,-0.43969075481624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1984,-0.264362119119028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1985,-0.632096267730105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1986,-0.590146993372741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1987,-0.548064409005804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1988,-0.52849905855453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1989,-0.48013275105734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1990,-0.608498902458734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1991,-0.621329351831434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1992,-0.390748400357097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1993,-0.237892631186526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1994,-0.305696530727687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1995,-0.18672518360188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1996,-0.329221136247156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1997,-0.163624585778962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1998,-0.215958131697789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1999,-0.239435655324826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2000,0.109998500503309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2001,0.0804724015049487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2002,-0.0161498896465559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2003,0.0290261630654527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2004,0.0803856645849805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2005,0.172528454472342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2006,0.17891271860907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2007,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2008,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2009,0.0675279592340416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2010,0.227840373347419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2011,0.148873503015182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2012,0.254378797799347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2013,-0.169549810881904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2014,-0.222531891972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2015,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2016,0.0358233555218703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2017,0.0919164840703388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2018,0.106144431900248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2019,0.354422190055004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2020,0.421126358344168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2021,0.11693488074809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2022,0.477261135694732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2023,0.678745940375961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2024,0.213749407457328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2025,0.136777531927805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2026,0.315612906561171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2027,0.531944165902644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2028,0.881555403414097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2029,0.597165349207842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2030,0.754038767134773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2031,0.442878014736777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2032,0.502246347326093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2033,0.609794909931054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2034,0.674145879911691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2035,0.66415097661536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2036,0.840748970694335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2037,0.710449787444531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2038,0.725856394792117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2039,0.488756449361119,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2040,0.689355291875074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2041,0.832780389569507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2042,0.968525626922826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2043,1.13558125331292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2044,0.828192458801823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2045,0.708102589484668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2046,0.887964393991695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2047,0.917234824745265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1850,-0.413322097749017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1851,-0.718126083507116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1852,-0.804173148460336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1853,-0.744075235426351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1854,-0.57639691716571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1855,-0.567761307683952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1856,-0.569980235528021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1857,-0.589654985929201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1858,-0.510635182265673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1859,-0.637420432810472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1860,-0.575891382908651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1861,-0.688859014717536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1862,-0.740795519356652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1863,-0.74697172530324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1864,-0.603778334959031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1865,-0.555850721146669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1866,-0.469450290875102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1867,-0.442388506045631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1868,-0.69844468189865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1869,-0.629748244805569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1870,-0.638630391816207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1871,-0.508495319202382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1872,-0.424416013330756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1873,-0.443391044775296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1874,-0.556129559508634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1875,-0.508174669830055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1876,-0.642083298370267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1877,-0.526307938355217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1878,-0.520203408582972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1879,-0.651811007263348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1880,-0.706270271193205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1881,-0.801685625047071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1882,-0.752382709875349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1883,-0.710403093808225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1884,-0.725707261292257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1885,-0.621487854234147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1886,-0.776731502814698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1887,-0.727407751819214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1888,-0.890835853840031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1889,-0.769103399766948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1890,-0.715394246222843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1891,-0.702215833223477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1892,-0.557298219436007,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1893,-0.627760547830462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1894,-0.766990328797078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1895,-0.683988703294631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1896,-0.481505738904161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1897,-0.468397810412569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1898,-0.621888467414749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1899,-0.485471740167611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1900,-0.410451993184154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1901,-0.519344549975074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1902,-0.647805102340783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1903,-0.67415227996031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1904,-0.51090687538391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1905,-0.297822668763445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1906,-0.460944596487195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1907,-0.808193631219922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1908,-0.951450443054739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1909,-0.753700782071576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1910,-0.646441630746892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1911,-0.60579805789979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1912,-0.54802897380938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1913,-0.878852329514018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1914,-0.602826867280783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1915,-0.543708331411949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1916,-0.625273493072427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1917,-0.702933698333368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1918,-0.700797819900401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1919,-0.43142831336786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1920,-0.353501181308502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1921,-0.647976178430213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1922,-0.596375524459347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1923,-0.516514022624108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1924,-0.55072597752104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1925,-0.630985906338651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1926,-0.627651571713955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1927,-0.504976875813952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1928,-0.259807709753488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1929,-0.342795618150319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1930,-0.603239114443738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1931,-0.505308773824368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1932,-0.514270500881651,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1933,-0.498028027976659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1934,-0.319317550698599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1935,-0.461066870402703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1936,-0.559732136120147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1937,-0.565941449098489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1938,-0.47804648418844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1939,-0.856024531959179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1940,-0.444202343406005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1941,-0.494051238884481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1942,-0.65811276147798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
1943,-0.65787554924384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",114
