"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.517099745886981,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1898,-0.515931367220446,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1899,-0.714007333002144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1900,-0.738494628841579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1901,-0.57896799379796,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1902,-0.584613620996549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1903,-0.790944337153917,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1904,-0.66017622439125,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1905,-0.598743098954117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1906,-0.479357881476119,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1907,-0.71504537969787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1908,-0.751394696351042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1909,-0.712013159282549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1910,-0.794878634747931,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1911,-0.744877996718685,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1912,-0.749979310439642,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1922,-0.361641029158136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1923,-0.475903170046536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1924,-0.567097286869057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1925,-0.5389928345719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1926,-0.366863463039067,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1927,-0.146864260553571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1928,-0.239864781371352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1929,-0.642243999878929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1930,-0.683435575067961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1931,-0.432982055432262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1932,-0.641956103589621,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1933,-0.563466362234919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1934,-0.553256211793666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1935,-0.467146781091458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1936,-0.557823107316608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1937,-0.717256391707622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1938,-0.60822294956813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1939,-0.55090215634857,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1940,-0.57399211192137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1941,-0.576218424222532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1942,-0.546058619835435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1943,-0.470366973121656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1944,-0.30058173448765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1945,-0.241923591949046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1946,-0.336158022491077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1947,-0.379877746147656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1948,-0.406819679854777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1949,-0.22348907058614,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1950,-0.56920198887525,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1951,-0.665624926852104,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1952,-0.536023602790522,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1953,-0.364192983526721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1954,-0.214265263837433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1955,-0.494062136143839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1956,-0.641117061368845,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1957,-0.573507142364974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1958,-0.41954480400716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1959,-0.182401036686201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1960,-0.255757592842315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1961,-0.663327148037865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1962,-0.695437761365952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1963,-0.6971609674614,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1964,-0.644701285269832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1965,-0.580205161361334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1966,-0.39612101978264,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1967,-0.36828344725825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1968,-0.459808497549488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1969,-0.484404527905042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1970,-0.378827475616106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1971,-0.141261094160541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1972,-0.329082398014066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1973,-0.425589604990705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1974,-0.434691694348942,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1975,-0.380087110915156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1976,-0.0766876915678267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1977,-0.214682890352321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1978,-0.60407095775696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1979,-0.471094071293635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1980,-0.347694972307352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1981,-0.3332687418295,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1982,-0.224571809710028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1983,-0.267278425522193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1984,-0.274552938143927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1985,-0.760991725981,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1986,-0.575169638867635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1987,-0.621050204410665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1988,-0.524526141069089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1989,-0.508860956307274,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1990,-0.384864396481021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1991,-0.310246145958615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1992,-0.436264449152588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1993,-0.643646364473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1994,-0.119498344004853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1995,-0.516407531186871,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1996,-0.491228667178291,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1997,-0.240287582545818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1998,0.0518080495179447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1999,0.152757216635507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2000,-0.120907250041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2001,-0.163428495088226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2002,-0.00473304624381399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2003,0.140603128659222,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2004,-0.072501599281054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2005,-0.051645931749249,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2006,0.049530702393497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2007,0.283974345549609,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2008,0.262366886632947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2009,-0.213779160747777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2010,-0.223891972029492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2011,0.0369572167537626,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2012,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2013,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2014,0.0144739605945574,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2015,0.174836956934485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2016,0.284367636824811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2017,-0.111391830061677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2018,-0.192376193707389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2019,0.00524503653059583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2020,0.202945246236197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2021,0.11693488074809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2022,0.477261135694732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2023,0.678745940375961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2024,0.213749407457328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2025,0.136777531927805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2026,0.315612906561171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2027,0.531944165902644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2028,0.881555403414097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2029,0.597165349207842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2030,0.609126816588059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2031,0.351238782900509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2032,0.25603845953691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2033,0.550812413972153,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2034,0.624684863608024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2035,0.907638674810528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2036,1.00388064068562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2037,0.629723270808768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2038,0.491011154965577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2039,0.991257232103408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2040,0.971341693639033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2041,0.587922098200636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2042,0.516105069486741,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2043,0.773290536094805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2044,0.828775417510087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2045,0.924904080671354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2046,0.959098072797929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2047,0.647288181130875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2093,1.40966784860456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2094,1.61747553523344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2095,1.74354096619555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2096,1.40806463356631,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2097,1.45420576933117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2098,1.5639998507425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2099,1.75083639104434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
2100,1.93552985320991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",164
1850,-0.548261970018245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1851,-0.384130357670927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1852,-0.518580306797901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1853,-0.679591279563908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1854,-0.722742377184034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1855,-0.706827678392017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1856,-0.653049198096028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1857,-0.533616191831072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1858,-0.503662353326831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1859,-0.727654846671442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1860,-0.642056468575106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1861,-0.696006543941451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1862,-0.77236458416877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1863,-0.798314665010082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1864,-0.553327770020132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1865,-0.5789932372046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1866,-0.788180005909851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1867,-0.787850409549151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1868,-0.711292087617267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1869,-0.593492420224607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1870,-0.393898263001859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1871,-0.664708144992403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1872,-0.770776317889329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1873,-0.701802366923232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1874,-0.691982666135232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1875,-0.660726524820063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1876,-0.570588733573288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1877,-0.575581056458248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1878,-0.415163203063059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1879,-0.381792742168614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1880,-0.738765680268386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1881,-0.924603049427958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1882,-0.803313127074887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1883,-0.787755218068241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1884,-0.652117216705506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1885,-0.647907340809923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1886,-0.744905233680527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1887,-0.706465350315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1888,-0.497288651322606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1889,-0.641744258617791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1890,-0.720747511865795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1891,-0.632239046503798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1892,-0.627583153541707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1893,-0.556328640861921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1894,-0.528261082581935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1895,-0.56516745402314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1896,-0.683392087417985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1897,-0.588936111327996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1898,-0.52088730904984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1899,-0.475955915432166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1900,-0.493189975165421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1901,-0.427314980100618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1902,-0.63628968947279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1903,-0.637240612174708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1904,-0.579118121016677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1905,-0.546172181110592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1906,-0.492679237020866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1907,-0.750111514516675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1908,-0.848781197296603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1909,-0.682998245194085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1910,-0.555448866253357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1911,-0.610100867081314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1912,-0.683997531154603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1922,-0.404035159925513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1923,-0.422882088278186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1924,-0.369482335476903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1925,-0.45430469238903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1926,-0.400940754299313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1927,-0.439546319049612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1928,-0.347026516965514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1929,-0.298221424469943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1930,-0.254285853408987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1931,-0.126735852049251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1932,-0.480995338041737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1933,-0.658972772370078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1934,-0.548450377101688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1935,-0.568331351398342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1936,-0.526970141953939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1937,-0.445721092929944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1938,-0.349688590373262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1939,-0.471098565797377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",164
