"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.413367716907828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1898,-0.665004576401998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1899,-0.834558263764052,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1900,-0.79218504016643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1901,-0.725266107793686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1902,-0.613555125978223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1903,-0.68843336108057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1904,-0.728721325441825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1905,-0.583736742866961,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1906,-0.703170905726893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1907,-0.717889028626587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1908,-0.655683770815983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1909,-0.732656291086016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1910,-0.627182595105126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1911,-0.662324199205045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1912,-0.725154018882165,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1913,-0.669569219830294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1914,-0.491269534297089,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1915,-0.546729263199552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1916,-0.58220623453002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1917,-0.64914563526969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1918,-0.667918695598701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1919,-0.656730677766689,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1920,-0.472607098058234,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1921,-0.198277519356793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1922,-0.593651202605884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1923,-0.466752647055785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1924,-0.307346270360711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1925,-0.659086533556717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1926,-0.555587181588692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1927,-0.526145707702369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1928,-0.506650490343816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1929,-0.570207480416457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1930,-0.613762588874977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1931,-0.627091021852664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1932,-0.517841983287212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1933,-0.388387901124077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1934,-0.286880600102108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1935,-0.506309361207343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1936,-0.497197399634103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1937,-0.337943122150307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1938,-0.0425009639349128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1939,-0.193020061132984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1940,-0.479683704581703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1941,-0.62319494717218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1942,-0.519611791865771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1943,-0.291680264743206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1944,-0.150353465262981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1945,-0.405233985253574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1946,-0.420946876774849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1947,-0.49685923640817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1948,-0.574645216852389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1949,-0.4795484972081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1950,-0.419514460642915,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1951,-0.3477423375802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1952,-0.0759766908481083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1953,-0.0705853803178229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1954,-0.460052636203784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1955,-0.513404927209251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1956,-0.703247716958856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1957,-0.358549487207711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1958,-0.459299157799535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1959,-0.543121346788723,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1960,-0.636821568892174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1961,-0.541282122497648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1962,-0.30105680500526,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1963,-0.281262721740973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1964,-0.750473195920677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1965,-0.629295606390372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1966,-0.511514277191679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1967,-0.588414249053358,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1968,-0.585788558180241,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1969,-0.531940058030443,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1970,-0.535853385337703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1971,-0.489254037545152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1972,-0.51836988781622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1973,-0.548959559443745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1974,-0.507394293139384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1975,-0.421949427471532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1976,-0.448377851516511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1977,-0.452318958952958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1978,-0.512736144773498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1979,-0.548223824696549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1980,-0.495880917739612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1981,-0.453777269650573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1982,-0.393742527174538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1983,-0.185791997395029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1984,-0.400588592037082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1985,-0.453196225559282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1986,-0.340753473309917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1987,-0.0422315414169248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1988,0.0596466829242104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1989,-0.200204503773762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1990,-0.277672777964938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1991,-0.352267623671366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1992,-0.373567405276845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1993,-0.478078881465251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1994,-0.418699129643016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1995,-0.374937613653913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1996,-0.196732886943835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1997,-0.126136434969624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1998,-0.0442595487802464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1999,0.11790297214219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2000,-0.05633192610469,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2001,-0.0933048631973747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2002,0.0267556918325909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2003,-0.0367182147223275,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2004,-0.0812304306725196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2005,-0.00398871167521975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2006,0.023225369660679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2007,0.0416023306696616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2008,0.211054889711761,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2009,0.391666941994856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2010,0.063983989170481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2011,-0.0899680982010977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2012,0.279077790679025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2013,0.42508157295822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2014,0.0249799989908865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2015,-0.0409150350029108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2016,0.016353053855255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2017,0.068088212527357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2018,0.214334255423523,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2019,0.454133405658865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2020,0.565048870442979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2021,0.475983485837844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2022,0.065502111707417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2023,0.177241211572721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2024,0.242329312604568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2025,0.395965514281727,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2026,0.62734852130086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2027,0.750619818494499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2028,0.381449753651339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2029,0.188902559949895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2030,0.415117338655023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2031,0.426138125880925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2032,0.61561519784658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2033,0.877772442355081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2034,0.791969258578376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2035,0.594531442206062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2036,0.577736651087889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2037,0.885499474051187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2038,1.00485340374308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2039,1.09714894866192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2040,0.832017016261659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2041,0.685798803147918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2042,0.712046865694958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2043,0.925093316668949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2044,1.10762533262931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2045,0.872109364316657,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2046,0.929173402944116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2047,1.1181183137989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2057,1.34920207077715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2058,1.07701476060976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2059,1.26678709052999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2060,1.40173770267887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2061,1.73476857689906,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2062,1.47809798990789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2063,1.41201912035996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2064,1.56624589234315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2065,1.74308576776968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2066,1.79064475240341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2067,1.47850781059321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2068,1.40068052740543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2069,1.51273392567907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2070,1.74030244370806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2071,1.84791849869208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2072,1.56966042939803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2073,1.5265209250573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2074,1.76078937895488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2093,2.62462513596057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2094,2.34341919112029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2095,2.3229003574113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2096,2.56089496928405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2097,2.77608177033176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2098,2.60995051826916,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2099,2.58016778296582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
2100,2.73502773137426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",94
1850,-0.395595876873813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1851,-0.282953229485827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1852,-0.545220559083248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1853,-0.689309162886104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1854,-0.710791418984343,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1855,-0.731616555409573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1856,-0.671272453364907,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1857,-0.61091562507761,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1858,-0.346395598843856,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1859,-0.69907266852465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1860,-0.700866702034887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1861,-0.50098911190662,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1862,-0.450763076305691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1863,-0.328202821681657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1864,-0.410671414840124,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1865,-0.698961247584805,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1866,-0.722266521743165,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1867,-0.616851908532396,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1868,-0.468257180956925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1869,-0.720753131003505,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1870,-0.761237374341817,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1871,-0.597518313567775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1872,-0.416697487769625,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1873,-0.510559675136733,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1874,-0.540113668703839,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1875,-0.607913095532069,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1876,-0.538944343200569,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1877,-0.593441522250544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1878,-0.473609256443183,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1879,-0.453639550152616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1880,-0.520756700699565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1881,-0.471767093341668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1882,-0.341831147827293,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1883,-0.340637333805716,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1884,-0.715144531299529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1885,-0.909897154304986,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1886,-0.818234761866336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1887,-0.818419855553714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1888,-0.649771864106128,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1889,-0.668480256717828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1890,-0.69863141444057,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1891,-0.646165666456056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1892,-0.64438221563131,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1893,-0.624619610075399,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1894,-0.746712537827136,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1895,-0.251294972553296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1896,-0.333009048308554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1897,-0.355143268298377,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1898,-0.246464188864422,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1899,-0.230659860509149,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1900,-0.713496673299062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1901,-0.795351973933464,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1902,-0.692205569327371,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1903,-0.605077851629062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1904,-0.747629390208886,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1905,-0.763672349280512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1906,-0.599709134946181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1907,-0.631487330959828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1908,-0.537329805524109,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1909,-0.328221608070919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1910,-0.401029176688382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1911,-0.53528177190509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1912,-0.589643697295344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1913,-0.878852329514018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1914,-0.602826867280783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1915,-0.543708331411949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1916,-0.625273493072427,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1917,-0.702933698333368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1918,-0.700797819900401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1919,-0.43142831336786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1920,-0.353501181308502,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1921,-0.647976178430213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1922,-0.669569219830294,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1923,-0.491269534297089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1924,-0.546729263199552,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1925,-0.58220623453002,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1926,-0.64914563526969,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1927,-0.667918695598701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1928,-0.656730677766689,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1929,-0.472607098058234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1930,-0.198277519356793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1931,-0.593323053677011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1932,-0.226148779888888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1933,-0.366087201861035,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1934,-0.663229848203059,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1935,-0.732913197316577,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1936,-0.651511360039649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1937,-0.62491273243586,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1938,-0.551645618763871,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1939,-0.275347836816763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1940,-0.423535353890145,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1941,-0.280125677934848,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1942,-0.0914814898109739,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1943,-0.345265623364469,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
1944,-0.443413670399252,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",94
