"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.495265086425832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1898,-0.57088321897379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1899,-0.660027698491092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1900,-0.684141612384394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1901,-0.707826073154706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1902,-0.577514373038127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1903,-0.635108992973471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1904,-0.863423215818784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1905,-0.785339939473261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1906,-0.642996734736414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1907,-0.626715072676404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1908,-0.583475721771094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1909,-0.475270532611944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1910,-0.61224799244286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1911,-0.664663503442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1912,-0.684556706349497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1913,-0.922518264522978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1914,-0.90222616342146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1915,-0.826808532308974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1916,-0.535860400620493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1917,-0.435131885720182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1918,-0.733218088609647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1919,-0.814189245126329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1920,-0.616342429641634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1921,-0.531498385325278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1922,-0.470896487812524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1923,-0.498972450799727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1924,-0.622675309972578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1925,-0.486822114129779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1926,-0.470089406050363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1927,-0.461487488729688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1928,-0.429029737232611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1929,-0.309371893480204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1930,-0.219704511156522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1931,-0.54025697292559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1932,-0.588303564019157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1933,-0.564122398706559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1934,-0.439727686362801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1935,-0.177168757757613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1936,-0.620451179500776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1937,-0.786899952693545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1938,-0.656181660129846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1939,-0.563624448804035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1940,-0.473015838110996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1941,-0.290718411550927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1942,-0.698063394462736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1943,-0.643414098534151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1944,-0.688735500354312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1945,-0.580576210391428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1946,-0.451052005806787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1947,-0.322874454820067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1948,-0.341633990370156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1949,-0.4795484972081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1950,-0.419514460642915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1951,-0.3477423375802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1952,-0.0759766908481083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1953,-0.0705853803178229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1954,-0.460052636203784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1955,-0.513404927209251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1956,-0.703247716958856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1957,-0.358549487207711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1958,-0.128593243142234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1959,-0.31244140976213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1960,-0.374501293107244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1961,-0.387172923141634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1962,-0.241884286675827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1963,-0.151130382154406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1964,-0.442628407337907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1965,-0.663415593509683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1966,-0.587309816924574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1967,-0.665778938136953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1968,-0.633744578942526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1969,-0.549747198480304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1970,-0.439117271801763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1971,-0.387236256025687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1972,-0.202670468855615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1973,-0.149107394146711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1974,-0.463204140177368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1975,-0.661453571402092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1976,-0.388749468980222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1977,-0.512615378346993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1978,-0.512476414205139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1979,-0.413765469674388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1980,-0.31485021331946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1981,-0.265833067627852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1982,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1983,-0.34123097473838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1984,-0.540387340566781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1985,-0.252827245387209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1986,-0.198698405291225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1987,-0.718455869280319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1988,-0.696709834790113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1989,-0.503369543094664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1990,-0.339406397406094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1991,-0.222219991690281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1992,-0.423892518623859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1993,-0.799257205550816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1994,-0.418699129643016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1995,-0.374937613653913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1996,-0.196732886943835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1997,-0.126136434969624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1998,-0.0442595487802464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1999,0.11790297214219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2000,-0.05633192610469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2001,-0.0933048631973747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2002,0.0267556918325909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2003,0.313017895438577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2004,0.303626787037558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2005,-0.186116890578717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2006,-0.191810509229811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2007,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2008,0.188009409025995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2009,0.16633590398169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2010,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2011,0.025857865920841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2012,0.254378797799347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2013,-0.169549810881904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2014,-0.222531891972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2015,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2016,0.0358233555218703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2017,0.0919164840703388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2018,0.106144431900248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2019,0.354422190055004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2020,0.421126358344168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2021,0.245409597560808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2022,0.0985599225229521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2023,0.314845637296685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2024,0.597402129076499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2025,0.734229731826531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2026,0.382875100622527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2027,0.371800170791744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2028,0.539386779386973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2029,0.834152268925322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2030,0.235258055594443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2031,0.280838213919708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2032,0.371801511738795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2033,0.428682762607764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2034,0.630490500280416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2035,0.755126856270408,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2036,0.680575858935697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2037,0.609308541938219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2038,0.638009805908609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2039,0.700150450396734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2040,0.514187328436492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2041,0.679305533809043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2042,0.866665097276609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2043,0.821665969292383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2044,0.735599487878346,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2045,0.78954674654409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2046,0.852856212826055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2047,1.08899803199051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2084,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2085,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2086,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2087,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2088,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2089,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2090,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2091,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2092,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",77
1850,-0.647023905492802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1851,-0.718675560328052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1852,-0.577383430484417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1853,-0.377489163134157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1854,-0.564815565151775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1855,-0.763357641214725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1856,-0.697331978128261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1857,-0.754913173772081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1858,-0.587175674151865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1859,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1860,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1861,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1862,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1863,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1864,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1865,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1866,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1867,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1868,-0.694851953844648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1869,-0.599107527207593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1870,-0.54857818299962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1871,-0.605677266245436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1872,-0.655828459020825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1873,-0.721349517332612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1874,-0.507455474321318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1875,-0.516785659332129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1876,-0.466223650298446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1877,-0.573024626232041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1878,-0.569622875352479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1879,-0.407827312886411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1880,-0.520885217630394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1881,-0.576796023854797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1882,-0.5682602414293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1883,-0.562396600891645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1884,-0.837230473687043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1885,-0.803992743876051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1886,-0.334555972433179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1887,-0.923123861473925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1888,-0.954090267833465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1889,-0.830497747275842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1890,-0.740647650697781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1891,-0.592851640531137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1892,-0.593207884064839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1893,-0.639629674310129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1894,-0.680593981135871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1895,-0.556224344383111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1896,-0.570860615184529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1897,-0.642377856065593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1898,-0.652814062796267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1899,-0.625684828743658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1900,-0.641703851874524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1901,-0.567785771519368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1902,-0.562753647186639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1903,-0.59873161430545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1904,-0.544940108968888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1905,-0.721978576037316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1906,-0.771010505043648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1907,-0.786419648124991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1908,-0.811204448778597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1909,-0.574693996268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1910,-0.617221548451994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1911,-0.899490014228093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1912,-0.841087541792547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1922,-0.533833621666759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1923,-0.510802329734759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1924,-0.322361843638362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1925,-0.235505456013186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1926,-0.65479069735585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1927,-0.726393174663031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1928,-0.607344050021595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1929,-0.387559541404244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1930,-0.399012341564116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1931,-0.399832729539696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1932,-0.516296473744887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1933,-0.560904699855485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1934,-0.472265031075324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1935,-0.156896435782357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1936,-0.63121740743685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1937,-0.781260769465064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1938,-0.702639942917472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1939,-0.678909212217548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",77
