"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.431469290160464,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1898,-0.536588091341287,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1899,-0.77214076339709,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1900,-0.559744799526811,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1901,-0.49465663359706,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1902,-0.387663336373805,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1903,-0.460533565939784,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1904,-0.426306052861776,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1905,-0.486339730615668,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1906,-0.54138217795628,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1907,-0.512394798721573,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1908,-0.235345433698456,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1909,-0.153967907215076,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1910,-0.672286536308889,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1911,-0.618418205001205,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1912,-0.514619564629129,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1913,-0.6158696744846,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1914,-0.427597823930569,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1915,-0.245437606062296,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1916,-0.224811730284955,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1917,-0.407645271352294,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1918,-0.490639818786747,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1919,-0.476927227593933,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1920,-0.359809749910141,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1921,-0.447546895043445,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1922,-0.629501678085546,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1923,-0.429735078225747,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1924,-0.443317874609249,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1925,-0.187129071168499,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1926,-0.0661515707558351,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1927,-0.525829601081455,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1928,-0.585953205684064,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1929,-0.328032557570623,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1930,-0.165223236703469,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1931,-0.310634801800745,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1932,-0.33676651611637,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1933,-0.626794347506802,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1934,-0.459403053206472,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1935,-0.445313425239249,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1936,-0.43513413908255,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1937,-0.298323625099101,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1938,-0.173757988984164,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1939,-0.323269117213442,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1940,-0.330848805456981,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1941,-0.478140733752696,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1942,-0.387796644158527,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1943,-0.147326554408608,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1944,-0.224439237219883,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1945,-0.364504367508857,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1946,-0.375099140967336,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1947,-0.452626493181185,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1948,-0.359598212308754,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1949,0.000153624764436699,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1950,-0.137374485901148,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1951,-0.563799245774874,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1952,-0.550013733261551,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1953,-0.452096771383822,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1954,-0.357634823255921,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1955,-0.224286210979699,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1956,-0.338034561536006,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1957,-0.336411532368345,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1958,-0.40124290714158,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1959,-0.151338208570564,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1960,-0.213365891742569,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1961,-0.283220707405917,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1962,-0.36801638714428,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1963,-0.509158629721753,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1964,-0.600329251636424,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1965,-0.632526396017738,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1966,-0.57393216311732,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1967,-0.388749468980222,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1968,-0.512615378346993,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1969,-0.512476414205139,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1970,-0.413765469674388,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1971,-0.31485021331946,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1972,-0.265833067627852,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1973,-0.0501581389668218,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1974,-0.34123097473838,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1975,-0.540387340566781,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1976,-0.311928229433079,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1977,-0.282026529220275,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1978,-0.282968107627084,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1979,-0.288353308101989,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1980,-0.0749099889986837,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1981,0.00918693391713532,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1982,-0.495684389135022,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1983,-0.748888515862802,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1984,-0.629435787755824,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1985,-0.285647788049118,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1986,-0.146472462579709,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1987,0.132820847471635,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1988,-0.116635049180672,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1989,-0.333794709578115,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1990,-0.321567345685708,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1991,-0.261440514588116,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1992,-0.333195485790043,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1993,-0.0865468456619283,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1994,-0.492623298322087,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1995,-0.229233263132585,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1996,0.0237101222599563,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1997,-0.00833019479415498,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1998,-0.299653277852826,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1999,-0.243925037537622,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2000,-0.150502008390333,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2001,0.0112362975889368,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2002,0.234558994944166,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2003,-0.0105094533716397,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2004,-0.0898665139261539,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2005,0.0144739605945574,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2006,0.174836956934485,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2007,0.284367636824811,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2008,-0.111391830061677,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2009,-0.192376193707389,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2010,0.00524503653059583,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2011,0.202945246236197,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2012,0.23396990609649,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2013,0.219335664381788,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2014,0.409744209205428,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2015,0.690376189033088,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2016,0.531731627787508,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2017,0.313806891267745,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2018,0.271634178227941,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2019,0.375983005887178,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2020,0.68988067515977,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2021,0.746858645760085,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2022,0.309672802169189,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2023,0.264450070226303,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2024,0.335258069112058,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2025,0.601308365923671,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2026,0.779956565339319,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2027,0.429220674870919,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2028,0.452995875805357,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2029,0.576855735003676,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2030,0.424333790640901,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2031,0.480232526661496,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2032,0.569928433583129,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2033,0.703137838861039,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2034,0.387644931577597,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2035,0.303472366600715,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2036,0.492339626551711,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2037,0.727931273782644,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2038,0.622317169774135,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2039,0.572500964254573,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2040,0.650719637727036,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2041,0.929293869809044,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2042,0.854183142430543,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2043,0.685650790589818,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2044,0.743944090792183,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2045,0.960185223402732,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2046,1.00713350888446,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2047,0.84507105278476,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2048,0.767374521354668,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2049,0.839484637721,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2050,0.945039851112654,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2051,1.2254629253402,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2052,0.832705898572783,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2053,0.791566207389735,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2054,0.851385722070802,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2055,1.07476624244276,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2056,1.36745383541557,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2057,0.642667299030165,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2058,0.765117292658431,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2059,0.71987854033614,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2060,0.693385224515509,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2061,0.890963372358556,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2062,1.07305351703354,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2063,0.811946084454235,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2064,0.609081462834354,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2065,0.642699288228414,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2066,0.792728533444517,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2067,0.844119181566953,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2068,1.01964770873195,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2069,1.07571295743531,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2070,1.06941789380357,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2071,1.11440076847549,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2072,0.952036847912552,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2073,0.781741941654388,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2074,0.954518377943089,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2075,1.23655371294819,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2076,1.11203678091778,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2077,0.674175134757149,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2078,0.715163854180275,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2079,0.949167211555675,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2080,1.20248044835017,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2081,1.06284320913323,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2082,1.1336807766848,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2083,1.1446613713095,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2084,1.30301252085701,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2085,1.39020896037977,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2086,1.45885449585046,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2087,0.994143290711634,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2088,0.946619610366099,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2089,1.04795318594023,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2090,1.20152071986325,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2091,1.2145270840287,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2092,0.905587839390932,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2093,0.612369236252448,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2094,0.560291915118739,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2095,0.740232498014507,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2096,0.994325111768717,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2097,0.648684539965188,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2098,0.685534071479083,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2099,0.991985170049475,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
2100,1.20729770242099,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",17
1850,-0.643897680252508,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1851,-0.453674687264481,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1852,-0.206133410464531,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1853,-0.350541184283827,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1854,-0.578936495336166,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1855,-0.544179137138372,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1856,-0.61599266730542,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1857,-0.579607026972781,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1858,-0.57670556023362,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1859,-0.516980920491847,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1860,-0.439260576289996,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1861,-0.826149439649441,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1862,-0.845095491518066,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1863,-0.687514623804134,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1864,-0.734778225647062,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1865,-0.678408397116357,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1866,-0.604056866861185,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1867,-0.467273591658511,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1868,-0.580885402373781,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1869,-0.61206950198499,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1870,-0.479309975368665,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1871,-0.359028991250227,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1872,-0.101055374167629,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1873,0.0825229268672842,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1874,-0.417628836167694,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1875,-0.656256072956069,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1876,-0.456564363401128,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1877,-0.691320932949282,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1878,-0.693965386502782,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1879,-0.50534970344529,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1880,-0.430042345064351,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1881,-0.345474530203887,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1882,-0.728443778749636,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1883,-0.806414231195731,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1884,-0.765674770873431,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1885,-0.641526016734758,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1886,-0.638521300131117,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1887,-0.653098851294146,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1888,-0.739386827192618,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1889,-0.632597495945333,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1890,-0.640228681100382,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1891,-0.499889588238034,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1892,-0.515041160894896,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1893,-0.589605948259816,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1894,-0.557031877509246,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1895,-0.535993767890147,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1896,-0.648706725873865,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1897,-0.645450872678737,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1898,-0.556658543866604,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1899,-0.483735062427968,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1900,-0.463907261499401,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1901,-0.619059378967961,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1902,-0.546046929782563,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1903,-0.687593398577349,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1904,-0.495136381375175,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1905,-0.598906245646276,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1906,-0.386191767930711,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1907,-0.435410301174841,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1908,-0.583899833475243,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1909,-0.524809599163916,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1910,-0.210018825231828,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1911,-0.202241253188447,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1912,-0.542188611670952,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1913,-0.378635195391894,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1914,-0.434045538753878,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1915,-0.475975414930417,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1916,-0.390155783093121,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1917,-0.326686215875725,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1918,-0.18476924781578,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1919,-0.0571064202703724,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1920,-0.261576711345072,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1921,-0.636273710316345,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1922,-0.332242496236574,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1923,-0.217458162436458,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1924,-0.428685254410027,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1925,-0.518638263311743,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1926,-0.555101822938013,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1927,-0.41479351922402,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1928,-0.355538860791,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1929,-0.484281069313511,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1930,-0.591450614323719,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1931,-0.52519454514055,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1932,-0.379382563555851,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1933,-0.244774531912356,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1934,0.00678437663924569,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1935,-0.175067340423368,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1936,-0.4692017386933,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1937,-0.41250484127562,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1938,-0.278774014207158,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1939,-0.312257314399233,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1940,-0.474464872149042,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1941,-0.381507914908127,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
1942,-0.522657153558953,"tgav","ssp126~r13i1p1f1~2",0.1,"without_ssp126",17
