"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.748431254035665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1898,-0.699535883989654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1899,-0.546779646192476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1900,-0.519002587367993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1901,-0.34745823242497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1902,-0.823320669338102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1903,-0.888574052112688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1904,-0.500060803245901,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1905,-0.913734324160544,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1906,-0.88878242990279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1907,-0.749139944709384,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1908,-0.732047701766248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1909,-0.812619147868133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1910,-0.617059372035044,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1911,-0.328833626183666,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1912,-0.602258285687412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1913,-0.774709060676116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1914,-0.785510371447344,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1915,-0.677733797827443,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1916,-0.699824486514274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1917,-0.486939553499269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1918,-0.277827523941198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1919,-0.617851028760072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1920,-0.661388532104411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1921,-0.61932727250587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1922,-0.4795484972081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1923,-0.419514460642915,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1924,-0.3477423375802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1925,-0.0759766908481083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1926,-0.0705853803178229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1927,-0.460052636203784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1928,-0.513404927209251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1929,-0.703247716958856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1930,-0.358549487207711,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1931,-0.22348907058614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1932,-0.56920198887525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1933,-0.665624926852104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1934,-0.536023602790522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1935,-0.364192983526721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1936,-0.214265263837433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1937,-0.494062136143839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1938,-0.641117061368845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1939,-0.573507142364974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1940,-0.531617963610813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1941,-0.418525745395186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1942,-0.371714734323177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1943,-0.350242071295213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1944,-0.448326198860173,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1945,-0.438180327633972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1946,-0.229693537969354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1947,-0.401928243941427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1948,-0.511939661939948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1949,-0.587866325596622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1950,-0.601246195098554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1951,-0.541765887956728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1952,-0.490709760353468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1953,-0.467737698067083,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1954,-0.483721749592689,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1955,-0.268754482368138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1956,-0.260000401245065,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1957,-0.623817564470357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1958,-0.345288850274471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1959,-0.473700264794729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1960,-0.519112979582474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1961,-0.364598889257479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1962,-0.412387720845913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1963,-0.62735799165614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1964,-0.650656213387208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1965,-0.723354502421898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1966,-0.637480249254509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1967,-0.48598544954308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1968,-0.565904822810978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1969,-0.60249723543069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1970,-0.486173230594204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1971,-0.35701970939698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1972,-0.320826730614158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1973,-0.30329832467288,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1974,-0.166417528809404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1975,-0.326552290514826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1976,-0.462764257134438,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1977,-0.417787330944407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1978,-0.339153123178278,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1979,-0.275215646830077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1980,-0.137679321381427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1981,-0.0758643138289585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1982,-0.199958482668251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1983,-0.407415235773158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1984,-0.374754606172871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1985,-0.393936733491216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1986,-0.500565980729959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1987,-0.412201432336815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1988,-0.503067269952055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1989,-0.520561881473725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1990,-0.310810686050274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1991,-0.193206411859876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1992,-0.148430429584494,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1993,-0.598156734876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1994,-0.400347704631315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1995,-0.309088506184992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1996,0.0193508258433326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1997,0.117319695471963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1998,-0.321813982773335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1999,-0.411483031306261,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2000,-0.164029692722636,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2001,0.00238471697650766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2002,0.00496856491048447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2003,0.0228581650539468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2004,0.226768568349257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2005,0.111489037360116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2006,-0.214253835442605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2007,-0.117571022085031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2008,0.0310782699200445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2009,0.30238149788488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2010,0.386046774825445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2011,-0.0468195895374492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2012,0.0663480951106976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2013,0.228432385644851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2014,0.0215841536302719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2015,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2016,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2017,0.282322432244257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2018,0.309322897616596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2019,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2020,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2021,0.522980271535687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2022,0.354861616153073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2023,0.229668930664332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2024,0.265314889178228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2025,0.474382519958738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2026,0.657554203845848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2027,0.573269789316726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2028,0.445115856320683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2029,0.39872188252707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2030,0.848810629410423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2031,0.436310453920214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2032,0.492591462124608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2033,0.509891909703811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2034,0.563095409921459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2035,0.831136135188501,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2036,0.901394035178555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2037,0.782185811842567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2038,0.690733354048064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2039,0.636509736712185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2040,0.75059880252644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2041,0.768730664285556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2042,0.868351803411031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2043,1.0490203039447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2044,1.19446619534943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2045,1.07792693920811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2046,0.847962937192221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2047,0.766092308267389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2066,1.47324390164073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2067,1.52852513195973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2068,1.53859521831254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2069,1.69072217523211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2070,1.74521847719808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2071,1.74050524600648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2072,1.60736095596462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2073,1.93263735675026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2074,2.17855758317825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2075,1.80512978896155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2076,1.88669053041701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2077,2.19087997664172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2078,2.08805603578668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2079,1.88525571587218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2080,2.00443662115043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2081,2.13571692479246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2082,2.37852231344397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2083,2.25576629011715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2084,2.18574577205123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2085,2.19702318949106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2086,1.89937958810043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2087,2.04567796578289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2088,2.28795805193374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2089,2.46311696098479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2090,2.20285076966508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2091,2.1861379808779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2092,2.21843091612038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2093,2.53646302000431,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2094,2.32571829033259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2095,2.50429486524064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2096,2.56006965860496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2097,2.43663201732556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2098,2.51450990718939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2099,2.7086797787843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
2100,2.89397620693444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",112
1850,-0.756899872587042,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1851,-0.516534541883573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1852,-0.36446543655353,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1853,-0.593557650885657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1854,-0.671975451499748,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1855,-0.688240823168201,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1856,-0.589608980463083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1857,-0.576366129090957,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1858,-0.514768676269171,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1859,-0.717010207612475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1860,-0.743971415304827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1861,-0.498997924502874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1862,-0.278488510801594,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1863,-0.471086561718892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1864,-0.655977855739366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1865,-0.572065689564397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1866,-0.578322040460705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1867,-0.746713578906565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1868,-0.580885402373781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1869,-0.61206950198499,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1870,-0.479309975368665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1871,-0.359028991250227,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1872,-0.101055374167629,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1873,0.0825229268672842,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1874,-0.417628836167694,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1875,-0.656256072956069,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1876,-0.456564363401128,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1877,-0.565621308392224,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1878,-0.648411791893523,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1879,-0.726890243528089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1880,-0.746994067624769,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1881,-0.673768027739754,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1882,-0.604374866770627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1883,-0.593702245337056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1884,-0.723363944866776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1885,-0.930830897357396,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1886,-0.693820026983872,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1887,-0.611024345614226,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1888,-0.701107446862068,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1889,-0.650044148268364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1890,-0.534409419431995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1891,-0.555900805813906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1892,-0.619175415773157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1893,-0.672166751839541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1894,-0.726290360662063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1895,-0.573024626232041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1896,-0.569622875352479,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1897,-0.407827312886411,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1898,-0.520885217630394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1899,-0.576796023854797,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1900,-0.5682602414293,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1901,-0.562396600891645,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1902,-0.837230473687043,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1903,-0.803992743876051,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1904,-0.761064798627956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1905,-0.602968507893991,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1906,-0.56823815958154,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1907,-0.553262050583783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1908,-0.499901030881915,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1909,-0.437880815908102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1910,-0.409344980303047,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1911,-0.644190162325629,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1912,-0.759256142336142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1913,-0.112015899141511,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1914,-0.541404771114344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1915,-0.619708116583467,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1916,-0.736586211861322,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1917,-0.554355069728786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1918,-0.571341967569083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1919,-0.446077289169921,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1920,-0.472942956813995,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1921,-0.450591687680458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1922,-0.572192416209248,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1923,-0.421180734046118,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1924,-0.392690930839763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1925,-0.497820845926697,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1926,-0.638219679013446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1927,-0.602060821827649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1928,-0.481709428589568,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1929,-0.405880634634116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1930,-0.314716058897602,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1931,-0.462056160713985,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1932,-0.413832794479276,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1933,-0.102100699195319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1934,-0.0999937441655447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1935,-0.582597862994874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1936,-0.706404784453468,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1937,-0.592780766395776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1938,-0.428362797746161,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
1939,-0.49394573034823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",112
