"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.826149439649441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1898,-0.845095491518066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1899,-0.687514623804134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1900,-0.734778225647062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1901,-0.678408397116357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1902,-0.604056866861185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1903,-0.467273591658511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1904,-0.573024626232041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1905,-0.569622875352479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1906,-0.407827312886411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1907,-0.520885217630394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1908,-0.576796023854797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1909,-0.5682602414293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1910,-0.562396600891645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1911,-0.837230473687043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1912,-0.803992743876051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1922,-0.253051010061938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1923,-0.487759602646008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1924,-0.402813600579464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1925,-0.322155481616903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1926,-0.522144291537757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1927,-0.530011834094353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1928,-0.409091664349205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1929,-0.313244795245055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1930,-0.386340683988522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1931,-0.573493787440668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1932,-0.542806830265533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1933,-0.319734999326442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1934,-0.334304858984581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1935,-0.430301206237857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1936,-0.622181100142484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1937,-0.59574719233666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1938,-0.516420601026823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1939,-0.263966425575461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1945,-0.453728754861629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1946,-0.239893705611905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1947,-0.190422631014997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1948,-0.627215092429026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1949,-0.232706291415923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1950,-0.141052748609638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1951,-0.437801152165264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1952,-0.626727362981853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1953,-0.708461974936085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1954,-0.4809664177684,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1955,-0.427436751678158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1956,-0.26396104769168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1957,-0.506116882970389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1958,-0.404911312640309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1959,-0.228819434651996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1960,-0.359172383715361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1961,-0.523400852693328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1962,-0.457026785077232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1963,-0.256009625812567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1964,-0.459845415778545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1965,-0.867029444107629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1966,-0.809797953455131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1967,-0.361641029158136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1968,-0.475903170046536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1969,-0.567097286869057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1970,-0.5389928345719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1971,-0.366863463039067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1972,-0.146864260553571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1973,-0.239864781371352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1974,-0.642243999878929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1975,-0.683435575067961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1976,-0.303189798401206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1977,-0.258985852606827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1978,-0.370427628882055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1979,-0.385328052989905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1980,-0.374532048119875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1981,-0.50248297930267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1982,-0.41367048673095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1983,-0.262449265659086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1984,-0.38956278462274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1985,-0.221248255785099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1986,-0.450294107007892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1987,-0.6826089516465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1988,-0.564124968624014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1989,-0.316227499870706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1990,-0.173257565390259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1991,-0.216142845653792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1992,-0.574898693574539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1993,-0.755696089559478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1994,-0.421495531344192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1995,-0.4044953158363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1996,-0.212263170233427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1997,-0.187317447176952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1998,-0.0324801743838634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1999,0.242861631578876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2000,-0.0853457092405279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2001,-0.193356883605588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2002,-0.0440610296495834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2003,0.254378797799347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2004,-0.169549810881904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2005,-0.222531891972153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2006,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2007,0.0358233555218703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2008,0.0919164840703388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2009,0.106144431900248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2010,0.354422190055004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2011,0.421126358344168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2012,-0.0556279887712776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2013,-0.0591055662470694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2014,0.0464450462800414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2015,0.248018404601396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2016,0.455711587173425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2017,0.210783562381607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2018,0.0910745437440141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2019,0.209251390176178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2020,0.219177972699924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2021,0.0312735457918052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2022,0.250234135379515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2023,0.34651263231649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2024,0.631577270202627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2025,0.370181618581512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2026,0.126351833403419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2027,0.241399367831264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2028,0.607801870945423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2029,0.771301957746175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2030,0.432757672325863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2031,0.539092928781486,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2032,0.708537669721693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2033,0.854920841459432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2034,0.27892101668192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2035,0.298547093200057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2036,0.335702635471705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2037,0.560597887433516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2038,0.856331257187264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2039,1.00499723362344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2040,0.880949650520677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2041,0.886073766115373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2042,0.835922522335977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2043,0.861971902178652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2044,0.855726952363796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2045,1.02520579571495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2046,0.843332391500041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2047,0.724716428163333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1850,-0.294816011883142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1851,-0.360467519714234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1852,-0.80494796630046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1853,-0.808753175572065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1854,-0.808261483718866,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1855,-0.776652325904649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1856,-0.608740111375027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1857,-0.547118453167684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1858,-0.586995330753894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1859,-0.731526413245717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1860,-0.604385809557755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1861,-0.56491263925318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1862,-0.50652067405025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1863,-0.397086664378435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1864,-0.523910038776137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1865,-0.675691971504023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1866,-0.737843868688344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1867,-0.846788773970616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1868,-0.597010893125685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1869,-0.542069748358472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1870,-0.674252919226603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1871,-0.634208265593486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1872,-0.537709679715419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1873,-0.411811710619531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1874,-0.375591594656214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1875,-0.505551037322675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1876,-0.676856897291316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1877,-0.553745563983227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1878,-0.514566293675784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1879,-0.51288107528552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1880,-0.521228198454878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1881,-0.612652914115131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1882,-0.561939042644383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1883,-0.442851376418901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1884,-0.625707813909685,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1885,-0.660518594300754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1886,-0.612133049970282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1887,-0.766085889912006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1888,-0.748337254644696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1889,-0.714413217444871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1890,-0.646799458409305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1891,-0.63920852317824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1892,-0.631279772350013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1893,-0.548237112267657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1894,-0.486148363411246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1895,-0.58342506298294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1896,-0.626018866976494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1897,-0.657159637425764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1898,-0.657944256445717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1899,-0.633765693389307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1900,-0.683134194533011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1901,-0.478249768235344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1902,-0.680547349541484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1903,-0.861505021573464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1904,-0.725863575389383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1905,-0.721907750463345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1906,-0.733999012684649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1907,-0.628560589482163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1908,-0.669337280380148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1909,-0.718338738761929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1910,-0.737635585143892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1911,-0.714945409707411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1912,-0.720331695701873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1913,-0.830468934735848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1914,-0.728697511867608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1915,-0.526593176443043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1916,-0.396779205215807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1917,-0.65147948379456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1918,-0.711584512456966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1919,-0.626207044340276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1920,-0.409527308613519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1921,-0.266099871930578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1922,-0.388749468980222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1923,-0.512615378346993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1924,-0.512476414205139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1925,-0.413765469674388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1926,-0.31485021331946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1927,-0.265833067627852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1928,-0.0501581389668218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1929,-0.34123097473838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1930,-0.540387340566781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1931,-0.673411094555433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1932,-0.618861220836266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1933,-0.551763556067101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1934,-0.563332404313371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1935,-0.600940217704988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1936,-0.549798277576031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1937,-0.43115592706107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1938,-0.799907197729794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1939,-0.847479049218975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",7
