"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.513518321671995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1898,-0.278249331008283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1899,-0.510270646885886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1900,-0.603488352525744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1901,-0.517588298214832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1902,-0.801724238065617,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1903,-0.640395413873762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1904,-0.881759937390825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1905,-0.942842295934099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1906,-0.933637696943435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1907,-0.761661404457982,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1908,-0.772355982782926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1909,-0.667941809813726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1910,-0.475025481795853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1911,-0.436467675422477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1912,-0.709371503759257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1913,-0.458777881455205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1914,-0.633682817046633,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1915,-0.85756934741778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1916,-0.734321555605675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1917,-0.807454951946056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1918,-0.639642610950943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1919,-0.395213336739062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1920,-0.550538933065809,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1921,-0.646572386714638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1922,-0.365333842841267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1923,-0.468939518620004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1924,-0.557065742992904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1925,-0.555930828029091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1926,-0.450242153254067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1927,-0.379637098658577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1928,-0.569386644091423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1929,-0.64447275384822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1930,-0.567065665289817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1931,-0.566788450678189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1932,-0.508332151086677,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1933,-0.497139208117233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1934,-0.368640443296272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1935,-0.269179396011793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1936,-0.416314845054615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1937,-0.471814265891396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1938,-0.510026034520934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1939,-0.507852714565445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1940,-0.155236668616226,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1941,0.0300199601076656,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1942,-0.485611482940328,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1943,-0.682280149132339,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1944,-0.598966086735459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1945,-0.326326242388063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1946,-0.0446924302200387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1947,-0.288453603352934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1948,-0.496925133454624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1949,-0.404035159925513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1950,-0.422882088278186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1951,-0.369482335476903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1952,-0.45430469238903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1953,-0.400940754299313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1954,-0.439546319049612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1955,-0.347026516965514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1956,-0.298221424469943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1957,-0.254285853408987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1958,-0.446423850130088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1959,-0.422986821379538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1960,-0.302704433356382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1961,-0.245459812902766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1962,-0.0995031095102945,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1963,-0.067689148925524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1964,-0.72287423835013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1965,-0.876516208198495,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1966,-0.698783291983204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1967,-0.546102621559726,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1968,-0.482921394588061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1969,-0.455664438075928,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1970,-0.568042558517106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1971,-0.596658491439428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1972,-0.468543537982441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1973,-0.420425656273324,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1974,-0.438512616417654,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1975,-0.43127419450343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1976,-0.473407941111077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1977,-0.479256231288332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1978,-0.490711931940439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1979,-0.312730735284276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1980,-0.231427520637737,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1981,-0.510447813879694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1982,-0.49274375004029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1983,-0.507613425841896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1984,-0.373232431980909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1985,-0.337278965020346,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1986,-0.158055817029663,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1987,-0.0599659987050813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1988,-0.320564701469948,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1989,-0.409593243783547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1990,-0.516796885462952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1991,-0.326810688585056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1992,-0.122936070641686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1993,-0.457368784352468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1994,-0.432286856793326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1995,-0.263699526010271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1996,-0.0735956073278317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1997,0.149076835616427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1998,-0.0799332151764816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1999,-0.297492509069286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2000,-0.286835564007447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2001,-0.0953536704188878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2002,0.0140742752432175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2003,-0.101807651161266,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2004,0.213493722979024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2005,0.466671777914314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2006,0.0778986857062591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2007,-0.011148363032305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2008,0.145714732636009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2009,0.264049461641832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2010,0.345127332689458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2011,0.0387750431307268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2015,0.0598345228007133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2016,0.022288101213519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2017,0.0664973739976062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2018,0.188950154132215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2019,0.196234344033087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2020,0.29371201810801,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2021,0.293888597381283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2022,0.41140224226308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2023,0.655510237206954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2024,0.788771160974363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2025,0.398624662159762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2026,0.325531025996668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2027,0.282922198741005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2028,0.472119631603221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2029,0.471837149384498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2030,0.679173647446646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2031,0.924045678101777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2032,0.789069172777033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2033,0.48158606079113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2034,0.460228460432859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2035,0.596879132843924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2036,0.856481161718023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2037,0.997428331891342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2038,0.724837583236138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2039,0.717441383731853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2040,0.678089453565576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2041,0.81821325448567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2042,0.999976012797106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2043,0.66647830353503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2044,0.534456139934036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2045,0.840720102756279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2046,1.13890506380886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2047,0.790678600781803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2057,1.56480634844866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2058,1.40246199814453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2059,1.34765227950413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2060,1.55178356671632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2061,1.8156745584958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2062,1.81988358522187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2063,1.50596351093634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2064,1.36555052524841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2065,1.55732170078772,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2075,2.04408249392321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2076,2.01305068225963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2077,1.85602976380835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2078,1.97656595093957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2079,2.33406865564103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2080,2.24710781766277,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2081,1.95226041848053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2082,2.15023445360106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2083,2.32412224486268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2084,2.18574577205123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2085,2.19702318949106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2086,1.89937958810043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2087,2.04567796578289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2088,2.28795805193374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2089,2.46311696098479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2090,2.20285076966508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2091,2.1861379808779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2092,2.21843091612038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2093,2.51798939131152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2094,2.36560015919002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2095,2.43913209083621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2096,2.56676256158653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2097,2.73893185750887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2098,2.41112432785474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2099,2.3759081081551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
2100,2.64978341024101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",135
1850,-0.711292087617267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1851,-0.593492420224607,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1852,-0.393898263001859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1853,-0.664708144992403,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1854,-0.770776317889329,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1855,-0.701802366923232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1856,-0.691982666135232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1857,-0.660726524820063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1858,-0.570588733573288,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1859,-0.857007754936262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1860,-0.736584011543073,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1861,-0.526368681613064,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1862,-0.485645298862892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1863,-0.611412804088104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1864,-0.680597237757638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1865,-0.707167441316585,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1866,-0.608123926248766,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1867,-0.698297407542668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1868,-0.513022116905745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1869,-0.511180859206775,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1870,-0.445512345462475,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1871,-0.552574380014448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1872,-0.630722524955218,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1873,-0.618928044807262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1874,-0.586679454944147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1875,-0.563210916696221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1876,-0.52168849589691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1877,-0.556228451883896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1878,-0.369355267782112,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1879,-0.414326556836102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1880,-0.527823212129817,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1881,-0.355013588269458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1882,-0.293821147234837,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1883,-0.703985784453209,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1884,-0.807726288360811,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1885,-0.836940941198577,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1886,-0.567304498892497,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1887,-0.818633559656405,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1888,-0.696964191745622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1889,-0.635675434609936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1890,-0.547360985015587,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1891,-0.461269627317563,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1892,-0.676968300859244,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1893,-0.797730227791988,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1894,-0.812847645067848,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1895,-0.727449346503192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1896,-0.611666742636373,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1897,-0.612317974114774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1898,-0.561860560166792,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1899,-0.43876792743589,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1900,-0.373445507787892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1901,-0.592071814165649,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1902,-0.763379372941301,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1903,-0.772682586696817,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1904,-0.73607652049742,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1905,-0.776743245194041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1906,-0.736553333402355,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1907,-0.784878942140267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1908,-0.761158374013462,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1909,-0.621010555728049,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1910,-0.570190384011653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1911,-0.49727760512576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1912,-0.62637768142622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1913,-0.433031527033847,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1914,-0.39070336361948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1915,-0.666819319608408,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1916,-0.81909335070452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1917,-0.759082533548906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1918,-0.581804370861903,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1919,-0.447222344953332,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1920,-0.63472299139022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1921,-0.655737389707951,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1922,-0.478804866929238,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1923,-0.616900769730705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1924,-0.493127352326269,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1925,-0.269551131947537,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1926,-0.337940939945895,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1927,-0.417422605209595,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1928,-0.554374364159685,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1929,-0.593359414941517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1930,-0.453858512467718,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1931,-0.510642498152492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1932,-0.4672375928821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1933,-0.393450077848229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1934,-0.544794170163868,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1935,-0.553360004661499,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1936,-0.356733773453925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1937,-0.2776214808502,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1938,-0.463872402003631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
1939,-0.576928209050379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",135
