"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.276514739462584,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1898,-0.198436542993875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1899,-0.578357882927719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1900,-0.759252063096653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1901,-0.719419639705109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1902,-0.655291399456132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1903,-0.45247847045556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1904,-0.679584519367097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1905,-0.781779884206742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1906,-0.652237318008645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1907,-0.571255785883807,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1908,-0.715947752196882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1909,-0.824018114065552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1910,-0.699795123427236,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1911,-0.629880234063251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1912,-0.311354000285519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1913,-0.898474828203177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1914,-0.77536359339166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1915,-0.704737256520843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1916,-0.685421883905235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1917,-0.525913030297659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1918,-0.415422815080717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1919,-0.520525879294951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1920,-0.638873475931632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1921,-0.684815435337157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1922,-0.464986038964014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1923,-0.438502046963947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1924,-0.244823429859707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1925,-0.49033811338046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1926,-0.616342687919257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1927,-0.559706171977268,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1928,-0.605490449606691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1929,-0.771625439908405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1930,-0.650581676206286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1931,-0.378635195391894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1932,-0.434045538753878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1933,-0.475975414930417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1934,-0.390155783093121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1935,-0.326686215875725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1936,-0.18476924781578,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1937,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1938,-0.261576711345072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1939,-0.636273710316345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1940,-0.616383222431921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1941,-0.337197799937769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1942,-0.0436554252961514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1943,0.092025714195529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1944,-0.122229605204097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1945,-0.304572737239141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1946,-0.321018004003747,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1947,-0.457563868401451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1948,-0.496888651943664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1949,-0.388749468980222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1950,-0.512615378346993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1951,-0.512476414205139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1952,-0.413765469674388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1953,-0.31485021331946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1954,-0.265833067627852,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1955,-0.0501581389668218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1956,-0.34123097473838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1957,-0.540387340566781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1958,-0.225065460317978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1959,-0.324789762432147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1960,-0.632332835760849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1961,-0.56379235306531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1962,-0.453404751669041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1963,-0.584890059272823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1964,-0.646741125938263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1965,-0.583495123904754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1966,-0.615138264369932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1967,-0.714169972042669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1968,-0.635046598946417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1969,-0.671177612213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1970,-0.467190289959944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1971,-0.338639135549954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1972,-0.269671139361037,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1973,-0.692062484830387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1974,-0.681453959776206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1975,-0.536296507743202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1976,-0.424301730763318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1977,-0.406277722917935,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1978,-0.395045602052733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1979,-0.415390263601239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1980,-0.135809474899531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1981,-0.0328396710987136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1982,-0.443239959247364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1983,-0.535444082522929,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1984,-0.379060061118764,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1985,-0.299512554230773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1986,-0.20593184218535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1987,-0.387715929002525,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1988,-0.33724977441392,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1989,-0.195342799193554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1990,-0.163016881772251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1991,-0.230419725343552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1992,-0.322281551203503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1993,-0.409794840385473,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1994,-0.484439576520401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1995,-0.422216890121035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1996,-0.222245878928845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1997,-0.0240978240786944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1998,0.147606947742872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1999,-0.156502276889739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2000,-0.136297513124987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2001,-0.10854622872921,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2002,-0.0493195589737638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2003,0.254378797799347,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2004,-0.169549810881904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2005,-0.222531891972153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2006,-0.0565408101383014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2007,0.0358233555218703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2008,0.0919164840703388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2009,0.106144431900248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2010,0.354422190055004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2011,0.421126358344168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2012,0.294518580726788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2013,0.375196419900874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2014,-0.0994800574966348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2015,0.00361079876688564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2016,0.0439452287096742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2017,0.192695937930068,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2018,0.430718357423586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2019,0.150446763319394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2020,0.213537470995391,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2021,0.174886812075329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2022,0.133538729444751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2023,0.386369702245133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2024,0.665889744219271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2025,0.758944386322355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2026,0.333680546353492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2027,0.217340459622051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2028,0.32108961222599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2029,0.660383819836511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2030,0.679173647446646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2031,0.924045678101777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2032,0.789069172777033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2033,0.48158606079113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2034,0.460228460432859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2035,0.596879132843924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2036,0.856481161718023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2037,0.997428331891342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2038,0.724837583236138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2039,0.895481246880365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2040,0.512856505396883,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2041,0.505740502631454,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2042,0.775796528719923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2043,0.971367810665015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2044,1.1147910939884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2045,0.706225133786802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2046,0.715631511566642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2047,0.933270818646292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2066,1.43327341149995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2067,1.58091532766093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2068,1.61272755014988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2069,1.7066438108742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2070,1.84890596255917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2071,1.86643218611187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2072,1.97271625053708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2073,1.90904422868488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2074,1.99667822012913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2075,1.85190859701981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2076,1.81878558427223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2077,1.97140142151784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2078,2.10288287508558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2079,2.36499995371622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2080,2.40610571418983,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2081,2.02833413084784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2082,2.04462280286577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2083,2.27795247998421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",10
1850,-0.636680397022644,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1851,-0.555588317692639,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1852,-0.516375623897545,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1853,-0.364285988503582,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1854,-0.518950712921821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1855,-0.606047129726164,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1856,-0.530718677976267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1857,-0.522577346509195,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1858,-0.47404216882336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1859,-0.525083603324049,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1860,-0.411106304026305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1861,-0.665377453209203,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1862,-0.803447239637933,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1863,-0.79890522274485,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1864,-0.836813039574906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1865,-0.661487324365282,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1866,-0.674393823108289,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1867,-0.810818428155699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1868,-0.478804866929238,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1869,-0.616900769730705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1870,-0.493127352326269,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1871,-0.269551131947537,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1872,-0.337940939945895,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1873,-0.417422605209595,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1874,-0.554374364159685,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1875,-0.593359414941517,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1876,-0.453858512467718,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1877,-0.49928112183153,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1878,-0.468477746973235,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1879,-0.636360300231388,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1880,-0.71369351206215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1881,-0.705665622396339,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1882,-0.634684400760364,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1883,-0.609123755717349,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1884,-0.964594989122077,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1885,-0.745522401498192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1886,-0.421722125842848,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1887,-0.669615797153256,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1888,-0.70837715298012,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1889,-0.690184495853487,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1890,-0.705290265814256,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1891,-0.778550498936909,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1892,-0.806744844382706,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1893,-0.69225894188861,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1894,-0.461442213559735,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1895,-0.642493740210966,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1896,-0.502271233596389,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1897,-0.509882223868431,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1898,-0.655396022106345,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1899,-0.741744634965016,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1900,-0.56924761135258,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1901,-0.592525896783002,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1902,-0.740205755367981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1903,-0.735549413170133,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1904,-0.714169972042669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1905,-0.635046598946417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1906,-0.671177612213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1907,-0.467190289959944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1908,-0.338639135549954,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1909,-0.269671139361037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1910,-0.692062484830387,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1911,-0.681453959776206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1912,-0.536296507743202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1913,-0.384234281584611,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1914,-0.564917205420272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1915,-0.699310407702342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1916,-0.676973215171415,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1917,-0.636729248017105,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1918,-0.44404721486336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1919,-0.150967000882304,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1920,-0.422557721580858,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1921,-0.661177949488433,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1922,-0.69907266852465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1923,-0.700866702034887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1924,-0.50098911190662,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1925,-0.450763076305691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1926,-0.328202821681657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1927,-0.410671414840124,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1928,-0.698961247584805,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1929,-0.722266521743165,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1930,-0.616851908532396,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1931,-0.509252585340789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1932,-0.376038445163658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1933,-0.383532249949894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1934,-0.264651583054274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1935,-0.381281921888956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1936,-0.468217197867261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1937,-0.378993923486178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1938,-0.432907523642086,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1939,-0.509681380820496,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1940,-0.486771539646327,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1941,-0.678396603451858,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1942,-0.598335605190698,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1943,-0.481995234335557,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
1944,-0.277890672677017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",10
