"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.592218500410524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1898,-0.553674377278583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1899,-0.488605786836274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1900,-0.565465336537841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1901,-0.826945318144283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1902,-0.949117760554827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1903,-0.738334551012713,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1904,-0.685579413630705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1905,-0.671705379749028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1906,-0.652034398196918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1907,-0.592662074220812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1908,-0.69317691849011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1909,-0.708215701871211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1910,-0.636806628188594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1911,-0.708055055591615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1912,-0.596807834104652,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1913,-0.74136783223463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1914,-0.627151073747143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1915,-0.679074607822429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1916,-0.734459230205175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1917,-0.690013044620116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1918,-0.63494750056401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1919,-0.501514628936491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1920,-0.596522461381937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1921,-0.623664581843798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1922,-0.599835149891931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1923,-0.57404759735158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1924,-0.351176254168934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1925,-0.38161813620934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1926,-0.600224155470414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1927,-0.614685573818804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1928,-0.54419307016218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1929,-0.444842896295938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1930,-0.221516251840285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1931,-0.533833621666759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1932,-0.510802329734759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1933,-0.322361843638362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1934,-0.235505456013186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1935,-0.65479069735585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1936,-0.726393174663031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1937,-0.607344050021595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1938,-0.387559541404244,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1939,-0.399012341564116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1940,-0.476959521226888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1941,-0.340629678797143,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1942,-0.35270392497722,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1943,-0.220702246418057,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1944,-0.0876132075540568,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1945,-0.348256325175498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1946,-0.601406913746871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1947,-0.558544909524699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1948,-0.339463716862213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1949,-0.529623621479118,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1950,-0.515322670667103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1951,-0.390861030133863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1952,-0.257076389713404,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1953,-0.370455815745629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1954,-0.508755965706882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1955,-0.472631306866788,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1956,-0.563424301560133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1957,-0.357509743318076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1958,-0.554573222304441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1959,-0.504769892385013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1960,-0.432943267148573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1961,-0.374884747482042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1962,-0.474758331652595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1963,-0.664883741330812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1964,-0.628620302808542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1965,-0.489119823706631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1966,-0.487006283780204,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1967,-0.593323053677011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1968,-0.226148779888888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1969,-0.366087201861035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1970,-0.663229848203059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1971,-0.732913197316577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1972,-0.651511360039649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1973,-0.62491273243586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1974,-0.551645618763871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1975,-0.275347836816763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1976,-0.172018381435407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1977,-0.315553685516079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1978,-0.541193799830467,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1979,-0.463561585725529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1980,-0.291932992405634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1981,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1982,-0.225175632572927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1983,-0.47754394094062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1984,-0.664315212598183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1985,-0.357950703628148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1986,-0.339626968686389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1987,-0.361884027316421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1988,-0.185135868252416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1989,0.154889721174527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1990,-0.294142239685016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1991,-0.52747687735814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1992,-0.601771877536009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1993,-0.366061308831547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1994,-0.302932038965707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1995,-0.230056900106035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1996,-0.130981986897325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1997,-0.0397274552506701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1998,-0.0841369366037839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1999,-0.266289572587709,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2000,-0.238444806643486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2001,-0.159443115191152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2002,-0.125307999910376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2003,0.171628220421212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2004,0.318854093268953,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2005,-0.126136525165748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2006,-0.237445701873412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2007,-0.115025809334838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2008,0.222680165536872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2009,0.321834791238871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2010,-0.119279225111427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2011,-0.254486963631109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2012,0.382313606995638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2013,0.00243250655006477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2014,0.0417104182054686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2015,0.197185827583837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2016,0.265735098428365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2017,0.417714204620665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2018,0.480596141541412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2019,0.238900901129512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2020,0.230351253025844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2021,0.245409597560808,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2022,0.0985599225229521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2023,0.314845637296685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2024,0.597402129076499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2025,0.734229731826531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2026,0.382875100622527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2027,0.371800170791744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2028,0.539386779386973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2029,0.834152268925322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2030,0.407670474729855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2031,0.527663817973007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2032,0.720974607416224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2033,0.951628593626253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2034,0.835128224017353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2035,0.771300499384552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2036,0.788689531030116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2037,0.813971312092349,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2038,0.939617628866301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2039,0.717441383731853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2040,0.678089453565576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2041,0.81821325448567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2042,0.999976012797106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2043,0.66647830353503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2044,0.534456139934036,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2045,0.840720102756279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2046,1.13890506380886,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2047,0.790678600781803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2057,1.39983862311323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2058,1.44076013047913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2059,1.49730192377996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2060,1.14043900563888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2061,1.1309550878849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2062,1.30676244564114,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2063,1.55887614147974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2064,1.74067649129762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2065,1.34158426653602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2066,1.43327341149995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2067,1.58091532766093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2068,1.61272755014988,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2069,1.7066438108742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2070,1.84890596255917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2071,1.86643218611187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2072,1.97271625053708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2073,1.90904422868488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2074,1.99667822012913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2075,1.7152342983822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2076,1.93816919963172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2077,2.07507604822575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2078,1.76538962488979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2079,1.70016432339372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2080,1.96853005496894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2081,2.19865251587026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2082,1.90477297130531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2083,1.77029916273199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2093,2.53207262899082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2094,2.28179999720646,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2095,2.21377451264902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2096,2.41108080839291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2097,2.73499512572175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2098,2.47177376424429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2099,2.39630483595357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
2100,2.66964620544491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",81
1850,-0.645403825818448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1851,-0.585975243848509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1852,-0.57865483736947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1853,-0.658727717062618,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1854,-0.562908423701913,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1855,-0.539499709624465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1856,-0.553861598770141,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1857,-0.30940329900983,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1858,-0.489355885251427,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1859,-0.593857089853827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1860,-0.576077980960918,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1861,-0.625367587403332,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1862,-0.601151440308001,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1863,-0.373563298784063,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1864,-0.343623399383034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1865,-0.682665308057778,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1866,-0.822653966584767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1867,-0.762004909682901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1868,-0.363334866404841,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1869,-0.392206234876653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1870,-0.689263423491582,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1871,-0.677551713708624,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1872,-0.449169135933005,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1873,-0.52714309090544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1874,-0.617537666945623,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1875,-0.488269633838229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1876,-0.452467108898134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1877,-0.478346204850936,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1878,-0.566935399703084,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1879,-0.565218190740325,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1880,-0.397051154870724,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1881,-0.523052280205661,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1882,-0.664204073356245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1883,-0.670688836620172,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1884,-0.57227176166657,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1885,-0.626460102696228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1886,-0.535993767890147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1887,-0.648706725873865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1888,-0.645450872678737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1889,-0.556658543866604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1890,-0.483735062427968,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1891,-0.463907261499401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1892,-0.619059378967961,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1893,-0.546046929782563,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1894,-0.687593398577349,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1895,-0.775222132330725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1896,-0.622138050067122,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1897,-0.678296222350241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1898,-0.557387855328727,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1899,-0.376851157823637,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1900,-0.53580515413222,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1901,-0.460695862791852,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1902,-0.361695565817115,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1903,-0.396163141547447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1904,-0.718034080438599,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1905,-0.846802565207383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1906,-0.711208309344272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1907,-0.607799733588365,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1908,-0.732234076472764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1909,-0.685793243100022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1910,-0.577338216389705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1911,-0.41205594679019,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1912,-0.355880402859725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1913,-0.521555038672659,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1914,-0.374523183392228,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1915,-0.615276339542277,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1916,-0.766519586133597,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1917,-0.59954331962166,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1918,-0.557495262484679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1919,-0.65122779778244,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1920,-0.619465956378974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1921,-0.622473294905774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1922,-0.537404668405884,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1923,-0.5237205000534,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1924,-0.468783659055816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1925,-0.406867181316215,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1926,-0.634189900795434,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1927,-0.598180003513448,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1928,-0.331711758020901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1929,-0.275042742417327,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1930,-0.430984168173381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1931,-0.566788450678189,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1932,-0.508332151086677,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1933,-0.497139208117233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1934,-0.368640443296272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1935,-0.269179396011793,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1936,-0.416314845054615,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1937,-0.471814265891396,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1938,-0.510026034520934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1939,-0.507852714565445,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1940,-0.497679362477186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1941,-0.376665218010544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1942,-0.31065497127571,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1943,-0.0532023815254092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
1944,0.13608161398389,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",81
