"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.620271792604797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1898,-0.484898594882111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1899,-0.226943169534877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1900,-0.618366656255489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1901,-0.758308598040287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1902,-0.662053408677764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1903,-0.605385279721474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1904,-0.605060566376324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1905,-0.67995768932758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1906,-0.711660980008446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1907,-0.512777781495799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1908,-0.400064979401009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1909,-0.839183094692032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1910,-0.920080029659061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1911,-0.875271047973399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1912,-0.795656552817832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1922,-0.524858242814503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1923,-0.399350602451932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1924,-0.202367726494003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1925,-0.39449980596703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1926,-0.666166139147322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1927,-0.533977724468969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1928,-0.489698791277419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1929,-0.495059323369048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1930,-0.342376529983028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1931,-0.432982055432262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1932,-0.641956103589621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1933,-0.563466362234919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1934,-0.553256211793666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1935,-0.467146781091458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1936,-0.557823107316608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1937,-0.717256391707622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1938,-0.60822294956813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1939,-0.55090215634857,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1940,-0.586220625395526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1941,-0.606060922549204,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1942,-0.524645142055817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1943,-0.311797264874201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1944,-0.409205289073213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1945,-0.536954944340721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1946,-0.467573784046294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1947,-0.467184284182338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1948,-0.290234821169861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1949,-0.59286887698795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1950,-0.455602320477681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1951,-0.538505829850919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1952,-0.495458859175585,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1953,-0.354586427438448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1954,-0.33634392243016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1955,-0.267077897998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1956,-0.104996193967509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1957,-0.396062066870627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1958,-0.536219305089901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1959,-0.451941184521672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1960,-0.161629799315563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1961,-0.0767447441112949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1962,-0.38231160953319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1963,-0.576485932146113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1964,-0.551898177759711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1965,-0.513773696042108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1966,-0.502203817927921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1967,-0.46201530922275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1968,-0.512777494447789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1969,-0.45658709648194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1970,-0.500870143323766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1971,-0.555559590615417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1972,-0.519414474743996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1973,-0.46568273403318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1974,-0.417217663152655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1975,-0.347405820976689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1976,-0.658932134231179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1977,-0.463095866926835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1978,-0.291753316837799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1979,-0.423408739882575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1980,-0.414931434159939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1981,-0.521348880455832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1982,-0.47644454266316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1983,-0.309608905664049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1984,-0.15793806706489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1985,-0.112015899141511,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1986,-0.541404771114344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1987,-0.619708116583467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1988,-0.736586211861322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1989,-0.554355069728786,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1990,-0.571341967569083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1991,-0.446077289169921,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1992,-0.472942956813995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1993,-0.450591687680458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1994,-0.327476879554183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1995,-0.381472068817345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1996,-0.200679339205124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1997,0.063894053463514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1998,-0.224168641435369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1999,-0.194591623143992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2000,-0.114786055693628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2001,-0.0186907819892213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2002,0.0272263119539957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2003,0.181990416703854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2004,0.18731555511846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2005,-0.205005671533456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2006,-0.107775311067769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2007,0.0181104569390413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2008,0.33901718045297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2009,0.451646391102202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2010,-0.137416100593725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2011,-0.156616144378347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2012,0.279077790679025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2013,0.42508157295822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2014,0.0249799989908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2015,0.010932904099036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2016,0.15102849810512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2017,0.326107345820446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2018,0.469896401025267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2019,-0.00282328187904568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2020,-0.0140779717687565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2021,0.154683070678232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2022,0.217176632995859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2023,0.268424374426047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2024,0.517482347860437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2025,0.648122780127665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2026,0.305910257262269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2027,0.246088455336746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2028,0.27060719560933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2029,0.444836567625487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2030,0.326696823846476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2031,0.520239942787555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2032,0.741105682562875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2033,0.380109309828583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2034,0.280181124350804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2035,0.358163618708033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2036,0.478915474805888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2037,0.833827342826623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2038,0.884504962123231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2039,0.706415397859132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2040,0.838403510610647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2041,0.833359594140632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2042,1.01679944082167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2043,1.22936687493058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2044,0.774294236006369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2045,0.6099093506283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2046,0.631382355989103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2047,0.828155682171882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",80
1850,-0.678054787433894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1851,-0.7275781708164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1852,-0.63199270206627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1853,-0.643441440642732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1854,-0.637218940682942,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1855,-0.577069833369876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1856,-0.464698714942585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1857,-0.569073103535004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1858,-0.703242810484937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1859,-0.461010295516076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1860,-0.464394128372533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1861,-0.558483044339255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1862,-0.775450671928979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1863,-0.64017437884695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1864,-0.559488367311417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1865,-0.539774165695576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1866,-0.699415877515548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1867,-0.663218449957014,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1868,-0.458777881455205,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1869,-0.633682817046633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1870,-0.85756934741778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1871,-0.734321555605675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1872,-0.807454951946056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1873,-0.639642610950943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1874,-0.395213336739062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1875,-0.550538933065809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1876,-0.646572386714638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1877,-0.402133315137746,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1878,-0.749532277720334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1879,-0.723619613914877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1880,-0.571269956295794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1881,-0.467844267549367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1882,-0.665143276726724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1883,-0.760472966939062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1884,-0.958418581442572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1885,-0.863821036938305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1886,-0.506187714183739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1887,-0.54243376537238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1888,-0.612013388929654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1889,-0.717103583233495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1890,-0.607029328106478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1891,-0.500883268658754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1892,-0.673327580085413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1893,-0.688648432694833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1894,-0.751050119319189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1895,-0.473909498692308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1896,-0.528472081980851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1897,-0.388427802406738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1898,-0.271086844769968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1899,-0.397942086941441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1900,-0.584115110101095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1901,-0.728794265301758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1902,-0.632579096739619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1903,-0.527511192681459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1904,-0.603429944283107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1905,-0.533624749908995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1906,-0.307527210125897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1907,-0.65081266011299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1908,-0.800007473826497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1909,-0.557637942436827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1910,-0.623623515870406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1911,-0.973957709925742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1912,-0.826728659808794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1913,-0.730765825297055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1914,-0.853342727225026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1915,-0.79204512146606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1916,-0.651412617365452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1917,-0.66011241078246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1918,-0.594932526699665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1919,-0.545150192967753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1920,-0.330549572887605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1921,-0.547289611997201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1922,-0.440569383563798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1923,-0.601654166518131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1924,-0.432005651396878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1925,-0.199120892577412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1926,-0.18718682399134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1927,-0.181779703194707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1928,-0.229229041703263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1929,-0.37977483578544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1930,-0.414399022084183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1931,-0.455658414670779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1932,-0.464334924005072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1933,-0.637667803235956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1934,-0.649947800289453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1935,-0.616709113862839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1936,-0.712522152515078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1937,-0.60360050580374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1938,-0.672304083131678,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1939,-0.712386240828664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1940,-0.686270104494383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1941,-0.726608822388812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1942,-0.515950006969092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1943,-0.505324068949847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
1944,-0.513070322381168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",80
