"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.558483044339255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1898,-0.775450671928979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1899,-0.64017437884695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1900,-0.559488367311417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1901,-0.539774165695576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1902,-0.699415877515548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1903,-0.663218449957014,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1904,-0.516980920491847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1905,-0.439260576289996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1906,-0.826149439649441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1907,-0.845095491518066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1908,-0.687514623804134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1909,-0.734778225647062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1910,-0.678408397116357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1911,-0.604056866861185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1912,-0.467273591658511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1913,-0.621480691919032,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1914,-0.695060531032084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1915,-0.73130708089576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1916,-0.69922633444321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1917,-0.768572548464078,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1918,-0.769904561196427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1919,-0.590545288044893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1920,-0.510081216476635,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1921,-0.472339761429225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1922,-0.439213542664504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1923,-0.384918545396488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1924,-0.682929653285612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1925,-0.74769518499437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1926,-0.62496011542919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1927,-0.530989561585272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1928,-0.651525523414989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1929,-0.551042929776315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1930,-0.494273637421429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1931,-0.36994607552964,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1932,-0.447594639554552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1933,-0.545624757927612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1934,-0.509942729992474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1935,-0.149298267511256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1936,-0.251060213856874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1937,-0.517232589709067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1938,-0.3697142652872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1939,-0.106043399862358,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1940,-0.59286887698795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1941,-0.455602320477681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1942,-0.538505829850919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1943,-0.495458859175585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1944,-0.354586427438448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1945,-0.33634392243016,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1946,-0.267077897998661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1947,-0.104996193967509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1948,-0.396062066870627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1949,-0.536310783581996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1950,-0.565485278318079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1951,-0.629537692935457,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1952,-0.624990158523474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1953,-0.4343062157796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1954,-0.177804861237917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1955,-0.10143636287313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1956,-0.55088993065084,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1957,-0.632120939618574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1958,-0.0767263665675841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1959,-0.442175572130679,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1960,-0.574524001647376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1961,-0.58241604938479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1962,-0.405681581244323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1963,-0.304973989595624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1964,-0.823789935019363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1965,-0.870178167303038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1966,-0.717167648913687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1967,-0.339177152774255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1968,-0.626666731385342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1969,-0.592527539907167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1970,-0.47167102387732,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1971,-0.262817006467458,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1972,-0.0988246252362615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1973,-0.0330293083600282,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1974,-0.622095983801387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1975,-0.571468814078401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1976,-0.224722428694122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1977,-0.236056856776315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1978,-0.303995797615187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1979,-0.401501787860468,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1980,-0.577986424971357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1981,-0.489862587918537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1982,-0.359220728691298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1983,-0.19196986749364,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1984,-0.205106612668203,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1985,-0.626700295547323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1986,-0.615481046690775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1987,-0.451617262745572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1988,-0.399240989557541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1989,-0.126387416237037,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1990,0.0768770031074837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1991,-0.262990168191777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1992,-0.461122694589847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1993,-0.462732987776917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1994,-0.432286856793326,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1995,-0.263699526010271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1996,-0.0735956073278317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1997,0.149076835616427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1998,-0.0799332151764816,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1999,-0.297492509069286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2000,-0.286835564007447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2001,-0.0953536704188878,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2002,0.0140742752432175,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2003,0.137093416750076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2004,0.30800260239215,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2005,0.142116978474121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2006,-0.241591255803655,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2007,-0.361810411355521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2008,-0.133600887907903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2009,0.0418646111981502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2010,0.186109211665155,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2011,0.267392955781645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2012,0.0259729336103192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2013,0.178126244218674,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2014,0.408666052151091,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2015,0.350593768664794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2016,0.14073456485562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2017,0.0409873899774311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2018,0.319070298143799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2019,0.493217458329411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2020,0.193295028210287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2021,0.293888597381283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2022,0.41140224226308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2023,0.655510237206954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2024,0.788771160974363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2025,0.398624662159762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2026,0.325531025996668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2027,0.282922198741005,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2028,0.472119631603221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2029,0.471837149384498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2030,0.313988399897198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2031,0.467660203877472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2032,0.730701075283775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2033,1.04867351713739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2034,1.09841917055974,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2035,0.628202794490448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2036,0.57597349767866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2037,0.815626951480453,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2038,1.04273949257561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2039,0.407670474729855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2040,0.527663817973007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2041,0.720974607416224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2042,0.951628593626253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2043,0.835128224017353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2044,0.771300499384552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2045,0.788689531030116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2046,0.813971312092349,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2047,0.939617628866301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2066,1.46109472898149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2067,1.62399744662957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2068,1.88391347439671,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2069,1.93873038061292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2070,1.53219115399793,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2071,1.57983571503956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2072,1.79733152286587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2073,2.01671869278954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2074,2.24668898610861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2075,1.9873372408432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2076,2.07953360934113,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2077,2.1281534028812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2078,2.06359519239845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2079,2.00074042054996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2080,2.33285210626894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2081,2.35892734196619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2082,2.00333045747169,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2083,1.99426773108917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2084,1.89198818316333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2085,2.17193222797289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2086,2.16312723592625,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2087,2.17013325314917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2088,2.14789751218751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2089,2.24936846379876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2090,2.47390518404939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2091,2.44073165913272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2092,2.17215192257368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2093,2.236352224965,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2094,2.34230691305345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2095,2.36532558511743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2096,2.51795770371348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2097,2.7326059913575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2098,2.60818921361073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2099,2.64767051114455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
2100,2.77101683564524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",136
1850,-0.577293848334193,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1851,-0.535519513134204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1852,-0.419837590492023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1853,-0.405858727915643,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1854,-0.560220902211768,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1855,-0.690344335353757,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1856,-0.538999826421104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1857,-0.551765758302224,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1858,-0.583615719157308,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1859,-0.581691067927466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1860,-0.616720737729281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1861,-0.541335732531138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1862,-0.582975513441738,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1863,-0.717249840089892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1864,-0.641560593433496,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1865,-0.409351073873609,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1866,-0.388609674665929,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1867,-0.725848685444305,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1868,-0.533768939401341,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1869,-0.5903337046106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1870,-0.568550711605781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1871,-0.434376620358705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1872,-0.444967524195192,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1873,-0.226397543837209,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1874,-0.116599595415607,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1875,-0.485580970286776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1876,-0.510830523583138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1877,-0.731526413245717,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1878,-0.604385809557755,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1879,-0.56491263925318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1880,-0.50652067405025,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1881,-0.397086664378435,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1882,-0.523910038776137,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1883,-0.675691971504023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1884,-0.737843868688344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1885,-0.846788773970616,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1886,-0.9435120455949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1887,-0.775115995388148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1888,-0.520042949295146,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1889,-0.348269824113572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1890,-0.666608159382974,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1891,-0.71388378197372,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1892,-0.656082689874381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1893,-0.573619554233062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1894,-0.581360051031709,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1895,-0.551916867360148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1896,-0.556210839898824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1897,-0.594676174614449,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1898,-0.666962022220901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1899,-0.638637304451606,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1900,-0.474540540792702,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1901,-0.646592787107693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1902,-0.662465789892394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1903,-0.891930387575655,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1904,-0.334555972433179,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1905,-0.923123861473925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1906,-0.954090267833465,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1907,-0.830497747275842,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1908,-0.740647650697781,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1909,-0.592851640531137,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1910,-0.593207884064839,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1911,-0.639629674310129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1912,-0.680593981135871,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1913,-0.822609702573743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1914,-0.638547809176714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1915,-0.562569404390104,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1916,-0.412213593542845,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1917,-0.219579285548605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1918,-0.432420147658206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1919,-0.664355661350953,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1920,-0.605331066990743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1921,-0.456151209938696,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1922,-0.267867174366529,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1923,-0.539140786881092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1924,-0.528315386608824,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1925,-0.451133239179285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1926,-0.455842556746859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1927,-0.52619131892601,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1928,-0.520573753457484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1929,-0.49628635320812,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1930,-0.362799275903683,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1931,-0.278476165888151,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1932,-0.363100804536884,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1933,-0.600805870754925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1934,-0.437635798576082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1935,-0.393507065804386,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1936,-0.598854735765201,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1937,-0.537523785657299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1938,-0.460102604454619,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
1939,-0.409198833365906,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",136
