"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.366842189957708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1898,-0.448630662425217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1899,-0.661412490010889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1900,-0.765950193731385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1901,-0.642299750458335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1902,-0.799433856977259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1903,-0.762105535102307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1904,-0.711292087617267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1905,-0.593492420224607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1906,-0.393898263001859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1907,-0.664708144992403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1908,-0.770776317889329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1909,-0.701802366923232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1910,-0.691982666135232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1911,-0.660726524820063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1912,-0.570588733573288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1913,-0.898623039170275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1914,-0.847810926155205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1915,-0.787016677531597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1916,-0.658431037715275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1917,-0.471897627737349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1918,-0.546079909080561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1919,-0.379488591716893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1920,-0.457566081940342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1921,-0.490282954886538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1922,-0.545738476046779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1923,-0.613356439330516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1924,-0.494564209429484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1925,-0.307499291085264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1926,-0.348941163478855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1927,-0.472939453310005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1928,-0.512843534987326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1929,-0.385384559003967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1930,-0.287794212499307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1931,-0.603429944283107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1932,-0.533624749908995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1933,-0.307527210125897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1934,-0.65081266011299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1935,-0.800007473826497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1936,-0.557637942436827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1937,-0.623623515870406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1938,-0.973957709925742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1939,-0.826728659808794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1940,-0.683992446276193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1941,-0.56875222473758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1942,-0.552487907888519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1943,-0.544658828117861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1944,-0.406310739405285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1945,-0.206983680082715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1946,-0.164853883487524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1947,-0.446013612629201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1948,-0.588608311070914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1949,-0.36163953900018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1950,-0.315185404228032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1951,-0.268990837253227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1952,-0.356328573277153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1953,-0.526384158260896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1954,-0.59548397464755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1955,-0.526054643335897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1956,-0.265109407785701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1957,-0.128161880310017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1958,-0.42861776857967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1959,-0.320041768222438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1960,-0.250058775000525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1961,-0.190544194809036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1962,-0.237992741982794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1963,-0.549366862852821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1964,-0.648991487791477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1965,-0.555285927096122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1966,-0.541329966008561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1967,-0.492895976725549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1968,-0.360883822600783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1969,-0.429889238880605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1970,-0.463128484036019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1971,-0.486392256083604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1972,-0.360535944767378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1973,-0.27089469811483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1974,-0.489177265077103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1975,-0.50235806830716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1976,-0.110496486996226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1977,-0.529155452981627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1978,-0.565562762903312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1979,-0.385811776547882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1980,-0.17729760351466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1981,-0.237160733966107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1982,-0.3185557517034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1983,-0.304397277826638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1984,-0.277235676522139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1985,-0.572192416209248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1986,-0.421180734046118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1987,-0.392690930839763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1988,-0.497820845926697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1989,-0.638219679013446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1990,-0.602060821827649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1991,-0.481709428589568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1992,-0.405880634634116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1993,-0.314716058897602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1994,-0.47841943535235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1995,-0.479237525129918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1996,-0.270349832882459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1997,0.0155483565107488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1998,-0.00608105308720042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1999,-0.264462896711791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2000,-0.266038768633223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2001,-0.0603811306875173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2002,0.182267818146556,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2003,0.313017895438577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2004,0.303626787037558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2005,-0.186116890578717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2006,-0.191810509229811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2007,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2008,0.188009409025995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2009,0.16633590398169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2010,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2011,0.025857865920841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2012,0.0168252373978248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2013,0.0142806348627005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2014,0.201712605041678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2015,0.295420777087713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2016,0.479980278500989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2017,0.501685077408581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2018,0.0889108592340335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2019,0.0835770956718989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2020,0.175114720537181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2021,0.233936360513496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2022,0.485504910606323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2023,0.7583912948175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2024,0.348088808084754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2025,0.322916673178497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2026,0.419882675601457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2027,0.586518153635268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2028,0.617720719729391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2029,0.53505580246923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2030,0.300197330533933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2031,0.45975115736951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2032,0.721420902117814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2033,0.788120919419725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2034,0.554066308163158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2035,0.482130613389188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2036,0.646596663615924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2037,0.688568942634902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2038,0.80707361997986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2039,0.73241609793331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2040,0.840475625495287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2041,0.915073136033982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2042,1.08534584870193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2043,0.879612510096422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2044,0.606320581615648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2045,0.810679282858928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2046,0.913339866448268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2047,0.923341292567613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1850,-0.679584519367097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1851,-0.781779884206742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1852,-0.652237318008645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1853,-0.571255785883807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1854,-0.715947752196882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1855,-0.824018114065552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1856,-0.699795123427236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1857,-0.629880234063251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1858,-0.311354000285519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1859,-0.683988703294631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1860,-0.481505738904161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1861,-0.468397810412569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1862,-0.621888467414749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1863,-0.485471740167611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1864,-0.410451993184154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1865,-0.519344549975074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1866,-0.647805102340783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1867,-0.67415227996031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1868,-0.73607652049742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1869,-0.776743245194041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1870,-0.736553333402355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1871,-0.784878942140267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1872,-0.761158374013462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1873,-0.621010555728049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1874,-0.570190384011653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1875,-0.49727760512576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1876,-0.62637768142622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1877,-0.760133975670783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1878,-0.588643549149708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1879,-0.471523848558832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1880,-0.460744646065109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1881,-0.470194351799364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1882,-0.484523756535623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1883,-0.387910267731741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1884,-0.832142734697015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1885,-0.946894960283657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1886,-0.805831483440784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1887,-0.776714070310732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1888,-0.718169616625175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1889,-0.605851327894356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1890,-0.620834014075172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1891,-0.689370843871473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1892,-0.71787754788744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1893,-0.580302036025842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1894,-0.604301273506849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1895,-0.603429944283107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1896,-0.533624749908995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1897,-0.307527210125897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1898,-0.65081266011299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1899,-0.800007473826497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1900,-0.557637942436827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1901,-0.623623515870406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1902,-0.973957709925742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1903,-0.826728659808794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1904,-0.575581056458248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1905,-0.415163203063059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1906,-0.381792742168614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1907,-0.738765680268386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1908,-0.924603049427958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1909,-0.803313127074887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1910,-0.787755218068241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1911,-0.652117216705506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1912,-0.647907340809923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1913,-0.724260509203305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1914,-0.877328742820055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1915,-0.715234326005145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1916,-0.652858228982382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1917,-0.48626524654378,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1918,-0.372678674641975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1919,-0.56470241874581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1920,-0.580898838940129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1921,-0.446603108427325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1922,-0.665778938136953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1923,-0.633744578942526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1924,-0.549747198480304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1925,-0.439117271801763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1926,-0.387236256025687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1927,-0.202670468855615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1928,-0.149107394146711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1929,-0.463204140177368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1930,-0.661453571402092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1931,-0.223132985957477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1932,-0.65137717730039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1933,-0.721414694975067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1934,-0.615817650356064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1935,-0.612847000544605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1936,-0.484356309705333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1937,-0.173128401866506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1938,-0.318397555159208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1939,-0.584429871926147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
