"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.331533075179777,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1898,-0.735520410966956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1899,-0.748580806635744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1900,-0.70948132024148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1901,-0.663876072707637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1902,-0.635507436733803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1903,-0.473641054833308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1904,-0.811101007355717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1905,-0.823258522666094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1906,-0.667858714263105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1907,-0.406718086676108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1908,-0.41458335454422,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1909,-0.644470773593866,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1910,-0.719508909213346,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1911,-0.538194824618984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1912,-0.399672012861856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1913,-0.567845458963802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1914,-0.695800216436623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1915,-0.697571992032863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1916,-0.510892788240199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1917,-0.362287268300861,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1918,-0.446478410973668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1919,-0.3720874583409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1920,-0.587451863821229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1921,-0.703065835624784,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1922,-0.48940287182603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1923,-0.465350274677348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1924,-0.447462396044273,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1925,-0.468899473968975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1926,-0.478304979733025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1927,-0.409759221648812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1928,-0.462308056347013,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1929,-0.363809364319877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1930,-0.571085573828157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1931,-0.392411071825279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1932,-0.25936914868538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1933,-0.283512901691779,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1934,-0.675515615103507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1935,-0.694180341039043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1936,-0.682929959845524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1937,-0.52907533851328,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1938,-0.334371260244893,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1939,-0.183494974835298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1940,-0.393936733491216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1941,-0.500565980729959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1942,-0.412201432336815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1943,-0.503067269952055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1944,-0.520561881473725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1945,-0.310810686050274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1946,-0.193206411859876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1947,-0.148430429584494,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1948,-0.598156734876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1949,-0.343131869519141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1950,-0.481351584087463,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1951,-0.327170839270138,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1952,-0.174426812700176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1953,-0.168450772050505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1954,-0.365169480296743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1955,-0.384858424377569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1956,-0.413001640878292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1957,-0.316369797610491,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1958,-0.479683704581703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1959,-0.62319494717218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1960,-0.519611791865771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1961,-0.291680264743206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1962,-0.150353465262981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1963,-0.405233985253574,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1964,-0.420946876774849,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1965,-0.49685923640817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1966,-0.574645216852389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1967,-0.365920534984127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1968,-0.397889825776758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1969,-0.531141896855104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1970,-0.524246095147248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1971,-0.350093437910289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1972,-0.25159940571973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1973,-0.299279984703048,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1974,-0.398333716806007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1975,-0.590024897261856,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1976,-0.70061132149749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1977,-0.586878600168291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1978,-0.470349341978363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1979,-0.292201101070361,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1980,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1981,0.0497117786978265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1982,-0.155395659198291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1983,-0.54074603059513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1984,-0.509276046788443,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1985,-0.310634801800745,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1986,-0.33676651611637,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1987,-0.626794347506802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1988,-0.459403053206472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1989,-0.445313425239249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1990,-0.43513413908255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1991,-0.298323625099101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1992,-0.173757988984164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1993,-0.323269117213442,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1994,-0.421495531344192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1995,-0.4044953158363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1996,-0.212263170233427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1997,-0.187317447176952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1998,-0.0324801743838634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1999,0.242861631578876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2000,-0.0853457092405279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2001,-0.193356883605588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2002,-0.0440610296495834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2012,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2013,0.0989476565542304,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2014,0.385147173675819,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2015,0.255847280986359,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2016,-0.143533126213242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2017,-0.167630978150441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2018,0.24553169902299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2019,0.42785297019492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2020,0.156518423255307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2021,0.339359058563332,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2022,0.596452549207299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2023,0.581398408235771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2024,0.217703618498319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2025,0.108827142088614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2026,0.372322142174028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2027,0.683715803613552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2028,0.706942934118899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2029,0.303206291102697,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2030,0.732790089961441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2031,0.843451704058111,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2032,0.400300750424549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2033,0.432068604759422,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2034,0.699160371825258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2035,1.04015528639019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2036,0.838360849611604,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2037,0.638644868853362,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2038,0.691935288696072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2039,0.972559740752729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2040,1.00896345089251,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2041,0.62314963825105,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2042,0.618231938112388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2043,0.846619556204416,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2044,1.05980238821718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2045,0.913971427287038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2046,0.895480565900755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2047,0.932663480863425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2066,1.81391151604504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2067,1.41675985116905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2068,1.41089579419059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2069,1.68462403979714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2070,2.00387427302007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2071,1.84178438497366,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2072,1.752937071448,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2073,1.94049853467106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2074,2.05529984700996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2075,1.79286126662572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2076,1.76761794041778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2077,1.93792928776321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2078,2.04762663254519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2079,2.06684774842557,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2080,2.17569319294336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2081,2.140612396748,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2082,2.09495803145995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2083,2.28482201535729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2084,1.828133171986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2085,2.09563618403598,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2086,2.33901107623387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2087,2.18139817336936,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2088,2.02626130610184,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2089,2.18867508515092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2090,2.43608693433441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2091,2.42062847785814,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2092,2.23525474796838,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2093,2.50504243377424,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2094,2.5833217655217,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2095,2.20138673997127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2096,2.25894535580659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2097,2.48754272587485,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2098,2.84568890917024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2099,2.72134377231868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
2100,2.55450522507283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",4
1850,-0.599957269685035,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1851,-0.515717577909527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1852,-0.491424998441232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1853,-0.618384590883181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1854,-0.706513676057,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1855,-0.502231175465795,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1856,-0.527869403506827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1857,-0.588760418765901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1858,-0.725790523862202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1859,-0.578046690407632,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1860,-0.588214280576722,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1861,-0.68559489496289,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1862,-0.547372373185453,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1863,-0.39804797529473,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1864,-0.544268232571767,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1865,-0.675366084896041,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1866,-0.677910086334691,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1867,-0.569883249301085,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1868,-0.49274499810133,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1869,-0.425776054415849,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1870,-0.470931141299559,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1871,-0.388098781107431,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1872,-0.231253954193733,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1873,-0.309194863005303,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1874,-0.576139682958285,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1875,-0.642704113249238,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1876,-0.576351776048114,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1877,-0.741164774654237,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1878,-0.682172543144134,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1879,-0.667125629171892,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1880,-0.457995921016675,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1881,-0.557607768772129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1882,-0.626164568105139,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1883,-0.436921739680088,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1884,-0.347528794427888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1885,-0.815488486279833,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1886,-0.719269148353476,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1887,-0.698379193753965,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1888,-0.629877824673144,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1889,-0.523674627239245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1890,-0.581353954222948,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1891,-0.63954925776369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1892,-0.583801519028384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1893,-0.642438951016686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1894,-0.74866959640309,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1895,-0.710096754239544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1896,-0.702362233934196,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1897,-0.465805120971424,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1898,-0.330742592302386,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1899,-0.525847458011981,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1900,-0.657114623851839,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1901,-0.756830887031356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1902,-0.83262551569544,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1903,-0.563751221975281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1904,-0.622199522047424,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1905,-0.609054538010412,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1906,-0.656788215097947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1907,-0.768547837475126,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1908,-0.668159945188279,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1909,-0.461697096857733,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1910,-0.385740059592138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1911,-0.659521806206214,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1912,-0.632737039216352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1913,-0.648393182970494,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1914,-0.778086879898979,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1915,-0.661960394297523,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1916,-0.637508085373042,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1917,-0.510891022661554,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1918,-0.427648941348934,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1919,-0.595088348059392,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1920,-0.652198686391557,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1921,-0.714116112668194,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1922,-0.510642498152492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1923,-0.4672375928821,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1924,-0.393450077848229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1925,-0.544794170163868,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1926,-0.553360004661499,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1927,-0.356733773453925,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1928,-0.2776214808502,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1929,-0.463872402003631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1930,-0.576928209050379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1931,-0.67724203360541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1932,-0.539397199398422,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1933,-0.378365594084357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1934,-0.308732580807714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1935,-0.556402701987622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1936,-0.448394465583078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1937,-0.116699181127444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1938,-0.153803913775789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1939,-0.54819604328469,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1940,-0.608283857010292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1941,-0.408143950259216,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1942,-0.32306021902366,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1943,-0.382152068803521,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
1944,-0.333291891630211,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",4
