"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.594676174614449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1898,-0.666962022220901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1899,-0.638637304451606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1900,-0.474540540792702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1901,-0.646592787107693,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1902,-0.662465789892394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1903,-0.891930387575655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1904,-0.461010295516076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1905,-0.464394128372533,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1906,-0.558483044339255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1907,-0.775450671928979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1908,-0.64017437884695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1909,-0.559488367311417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1910,-0.539774165695576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1911,-0.699415877515548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1912,-0.663218449957014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1913,-0.786762047079719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1914,-0.747804702807116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1915,-0.743239120628687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1916,-0.577730544192036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1917,-0.58645357674186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1918,-0.567811816455389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1919,-0.553417937575318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1920,-0.387696814576827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1921,-0.214902181311572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1922,-0.46332884022496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1923,-0.283280089184359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1924,-0.275082892757496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1925,-0.384561418402313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1926,-0.302023477833075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1927,0.0497432476161066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1928,-0.47132787429365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1929,-0.571023758498313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1930,-0.507536714542653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1931,-0.699662261213064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1932,-0.559577935313484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1933,-0.361944533061262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1934,-0.515000546977319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1935,-0.664112372478769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1936,-0.723795352824766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1937,-0.512962094141301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1938,-0.407203290726045,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1939,-0.776122231276815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1945,-0.453728754861629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1946,-0.239893705611905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1947,-0.190422631014997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1948,-0.627215092429026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1949,-0.296258323594429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1950,-0.133513019752456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1951,-0.341763599258456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1952,-0.527439936708618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1953,-0.410349349525177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1954,-0.231429658855632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1955,-0.379986229780968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1956,-0.515293737304887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1957,-0.555697383467248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1958,-0.178179553834127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1959,-0.244745564708239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1960,-0.232414720969928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1961,-0.329876650964763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1962,-0.367939583867724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1963,-0.356311124127558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1964,-0.498954447210508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1965,-0.760351287540004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1966,-0.758692810147295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1967,-0.536310783581996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1968,-0.565485278318079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1969,-0.629537692935457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1970,-0.624990158523474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1971,-0.4343062157796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1972,-0.177804861237917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1973,-0.10143636287313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1974,-0.55088993065084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1975,-0.632120939618574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1976,-0.532934543497788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1977,-0.477601028075867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1978,-0.199384002562113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1979,-0.191762163529404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1980,-0.525608140608767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1981,-0.60494393773655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1982,-0.563570133203427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1983,-0.216433251564524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1984,0.0620919101120307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1985,-0.260912467492517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1986,-0.491274451696881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1987,-0.615728967290067,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1988,-0.587579700240383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1989,-0.359107806888801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1990,-0.181130450370404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1991,-0.417511217252866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1992,-0.683232234597938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1993,-0.668992997166981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1994,-0.421495531344192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1995,-0.4044953158363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1996,-0.212263170233427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1997,-0.187317447176952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1998,-0.0324801743838634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1999,0.242861631578876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2000,-0.0853457092405279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2001,-0.193356883605588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2002,-0.0440610296495834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2003,0.181990416703854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2004,0.18731555511846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2005,-0.205005671533456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2006,-0.107775311067769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2007,0.0181104569390413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2008,0.33901718045297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2009,0.451646391102202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2010,-0.137416100593725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2011,-0.156616144378347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2015,-0.0798069022037566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2016,0.0227233498472401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2017,0.330161447228249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2018,0.195452193858785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2019,-0.00508417576719467,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2020,0.0596599350823226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2021,0.0689865360935755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2022,0.294955754754881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2023,0.542231699236822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2024,0.594718754876453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2025,0.450138133319456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2026,0.276177473275652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2027,0.405828057496933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2028,0.504990583177801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2029,0.59060902084741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2030,0.415117338655023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2031,0.426138125880925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2032,0.61561519784658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2033,0.877772442355081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2034,0.791969258578376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2035,0.594531442206062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2036,0.577736651087889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2037,0.885499474051187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2038,1.00485340374308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2039,0.861142143680468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2040,1.02291595711432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2041,0.79841681299672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2042,0.471294117508023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2043,0.585458028568212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2044,0.776064485874485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2045,1.07320760381009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2046,1.04931236527142,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2047,0.564797674679312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",134
1850,-0.72114175676785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1851,-0.745422125640857,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1852,-0.490557929115596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1853,-0.349684025668182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1854,-0.316595430902055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1855,-0.487711405092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1856,-0.667858050480788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1857,-0.693220112055144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1858,-0.604097812765701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1859,-0.576304128728964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1860,-0.476749187134715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1861,-0.366842189957708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1862,-0.448630662425217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1863,-0.661412490010889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1864,-0.765950193731385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1865,-0.642299750458335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1866,-0.799433856977259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1867,-0.762105535102307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1868,-0.709121865602526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1869,-0.731135100167876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1870,-0.748351856490444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1871,-0.74573141830399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1872,-0.624569179684215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1873,-0.457587005587072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1874,-0.349518889698402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1875,-0.536733256627485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1876,-0.720431552624632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1877,-0.593441522250544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1878,-0.473609256443183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1879,-0.453639550152616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1880,-0.520756700699565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1881,-0.471767093341668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1882,-0.341831147827293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1883,-0.340637333805716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1884,-0.715144531299529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1885,-0.909897154304986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1886,-0.752113586737494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1887,-0.689992688263885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1888,-0.573935772605466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1889,-0.589137070543586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1890,-0.715076774043553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1891,-0.87445805085855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1892,-0.83810305182908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1893,-0.731790380301163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1894,-0.514880842228649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1895,-0.781925610132078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1896,-0.593097776397542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1897,-0.517099745886981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1898,-0.515931367220446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1899,-0.714007333002144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1900,-0.738494628841579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1901,-0.57896799379796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1902,-0.584613620996549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1903,-0.790944337153917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1904,-0.701802551356138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1905,-0.599505540976338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1906,-0.591874167800484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1907,-0.580009393436796,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1908,-0.625874391595744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1909,-0.739531376605044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1910,-0.679132223538943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1911,-0.498642855587264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1912,-0.581469416234711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1913,-0.941792801223812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1914,-0.938101022584021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1915,-0.810267585640702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1916,-0.73350314725127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1917,-0.670559429901118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1918,-0.458720845774621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1919,-0.382289559069761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1920,-0.659581459034257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1921,-0.760949486006893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1922,-0.472677473084616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1923,-0.387613576426929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1924,-0.443887116599967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1925,-0.328839711954402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1926,-0.2261238377057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1927,-0.0774880016086286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1928,-0.542186264753639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1929,-0.669066837640514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1930,-0.64383031937615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1931,-0.599957269685035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1932,-0.515717577909527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1933,-0.491424998441232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1934,-0.618384590883181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1935,-0.706513676057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1936,-0.502231175465795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1937,-0.527869403506827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1938,-0.588760418765901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1939,-0.725790523862202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1940,-0.673403749302679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1941,-0.675720607193341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1942,-0.601888162234673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
1943,-0.447115707495641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",134
