"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.307527210125897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1898,-0.65081266011299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1899,-0.800007473826497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1900,-0.557637942436827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1901,-0.623623515870406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1902,-0.973957709925742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1903,-0.826728659808794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1904,-0.714169972042669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1905,-0.635046598946417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1906,-0.671177612213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1907,-0.467190289959944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1908,-0.338639135549954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1909,-0.269671139361037,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1910,-0.692062484830387,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1911,-0.681453959776206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1912,-0.536296507743202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1913,-0.562144260335174,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1914,-0.528146504976576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1915,-0.475787545510343,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1916,-0.544473449545478,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1917,-0.604990572775307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1918,-0.616407355771116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1919,-0.559086952725124,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1920,-0.50329145579019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1921,-0.447955565133611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1922,-0.446521302078565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1923,-0.466520333597259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1924,-0.36037689235576,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1925,-0.391813696214456,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1926,-0.469209877960736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1927,-0.510986293598421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1928,-0.525252980826565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1929,-0.545499241608979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1930,-0.589749185863354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1931,-0.477367986063484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1932,-0.393204371705508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1933,-0.33188489847106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1934,-0.317823667258097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1935,-0.576386497604517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1936,-0.704334106857061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1937,-0.658072670742342,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1938,-0.596767326904001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1939,-0.504845901128704,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1940,-0.297639923000531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1941,-0.436762119904756,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1942,-0.491435143525109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1943,-0.291174320336211,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1944,-0.305442337871398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1945,-0.386647276559927,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1946,-0.457829152131922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1947,-0.484417332780822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1948,-0.379337026300561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1949,-0.541426916218995,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1950,-0.568674336769675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1951,-0.481037705231813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1952,-0.416833492789465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1953,-0.52779081893658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1954,-0.543555641104774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1955,-0.409065184998667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1956,-0.347198466268708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1957,-0.395974378497954,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1958,-0.56516745402314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1959,-0.683392087417985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1960,-0.588936111327996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1961,-0.52088730904984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1962,-0.475955915432166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1963,-0.493189975165421,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1964,-0.427314980100618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1965,-0.63628968947279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1966,-0.637240612174708,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1967,-0.361890421936778,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1968,-0.313571750710196,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1969,-0.446909470640946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1970,-0.555265298524375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1971,-0.579008071821931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1972,-0.512798426015763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1973,-0.124162526299131,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1974,-0.137908049579323,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1975,-0.518759883015093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1976,-0.263305200744355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1977,-0.0900974588791428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1978,-0.515199265116564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1979,-0.505844383068734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1980,-0.345223257153236,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1981,-0.286284571486931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1982,-0.0797149590383128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1983,-0.0744113834990117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1984,-0.430198783179378,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1985,-0.267798743587093,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1986,-0.442684772124608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1987,-0.294014540925389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1988,-0.256147966466074,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1989,-0.291600822274802,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1990,-0.202720331156058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1991,-0.299324533012225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1992,-0.444646504895502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1993,-0.251879334230011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1994,-0.348326220865715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1995,0.00293082910047815,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1996,-0.170148561745521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1997,-0.343139095153902,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1998,-0.0860080466480895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1999,0.1099108406911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2000,-0.176406343699909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2001,-0.248404905542088,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2002,0.034836187562405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2003,0.194082263175119,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2004,0.373535585798493,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2005,-0.135973231944263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2006,-0.257852300378715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2007,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2008,0.224887503214461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2009,0.254026783411632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2010,0.349933619274736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2011,0.0460284163382312,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2012,-0.00746897817469971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2013,-0.112221079815981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2014,0.011425161087061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2015,0.302379973792938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2016,0.367544374951933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2017,0.187129447100062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2018,0.205365023317597,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2019,0.370069750459265,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2020,0.552831678047596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2021,0.174886812075329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2022,0.133538729444751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2023,0.386369702245133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2024,0.665889744219271,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2025,0.758944386322355,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2026,0.333680546353492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2027,0.217340459622051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2028,0.32108961222599,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2029,0.660383819836511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2030,0.598878429426179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2031,0.788595455870734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2032,0.484950703235256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2033,0.545143924434228,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2034,0.492013568573498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2035,0.575557077467181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2036,0.817346558566783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2037,0.839552220372127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2038,0.75337172552122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2039,0.898816511705775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2040,1.0057735733759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2041,0.505164608058692,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2042,0.463839828938546,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2043,0.766508699963367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2044,1.05583610393103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2045,0.912905987139823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2046,0.693286054178031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2047,0.766915665832698,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2057,1.10741482796794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2058,1.31028169505225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2059,1.52702737649736,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2060,1.04943058171341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2061,1.13047223430181,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2062,1.41906874210753,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2063,1.54420849193542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2064,1.55482112848125,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2065,1.29666185258662,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2066,1.64822714144572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2067,1.77115423251126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2068,1.83583254651325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2069,1.70581335671028,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2070,1.76302514995319,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2071,1.9131473281754,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2072,1.69714478766269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2073,1.85086212707296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2074,1.99229323558899,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2075,1.7152342983822,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2076,1.93816919963172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2077,2.07507604822575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2078,1.76538962488979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2079,1.70016432339372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2080,1.96853005496894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2081,2.19865251587026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2082,1.90477297130531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2083,1.77029916273199,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2084,2.17862540582547,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2085,1.96869503059145,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2086,1.90510910362673,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2087,2.12440235293371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2088,2.35121495347073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2089,2.45291055034573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2090,2.11033801947417,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2091,2.19935488016989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2092,2.56657953408569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2093,2.53646302000431,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2094,2.32571829033259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2095,2.50429486524064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2096,2.56006965860496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2097,2.43663201732556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2098,2.51450990718939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2099,2.7086797787843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
2100,2.89397620693444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",26
1850,-0.744905233680527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1851,-0.706465350315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1852,-0.497288651322606,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1853,-0.641744258617791,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1854,-0.720747511865795,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1855,-0.632239046503798,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1856,-0.627583153541707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1857,-0.556328640861921,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1858,-0.528261082581935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1859,-0.548261970018245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1860,-0.384130357670927,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1861,-0.518580306797901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1862,-0.679591279563908,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1863,-0.722742377184034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1864,-0.706827678392017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1865,-0.653049198096028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1866,-0.533616191831072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1867,-0.503662353326831,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1868,-0.509252585340789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1869,-0.376038445163658,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1870,-0.383532249949894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1871,-0.264651583054274,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1872,-0.381281921888956,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1873,-0.468217197867261,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1874,-0.378993923486178,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1875,-0.432907523642086,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1876,-0.509681380820496,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1877,-0.727654846671442,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1878,-0.642056468575106,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1879,-0.696006543941451,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1880,-0.77236458416877,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1881,-0.798314665010082,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1882,-0.553327770020132,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1883,-0.5789932372046,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1884,-0.788180005909851,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1885,-0.787850409549151,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1886,-0.506019541177466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1887,-0.665235440245567,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1888,-0.699321426684492,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1889,-0.750911541797564,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1890,-0.678396689315434,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1891,-0.518350470777932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1892,-0.539811377055742,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1893,-0.744102532543536,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1894,-0.747673497080541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1895,-0.355172169374669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1896,-0.468472635709816,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1897,-0.46562927638081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1898,-0.268263670220904,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1899,-0.186309133091072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1900,-0.321431095185233,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1901,-0.65920968285792,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1902,-0.754244743464596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1903,-0.730410539200022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1904,-0.718034080438599,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1905,-0.846802565207383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1906,-0.711208309344272,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1907,-0.607799733588365,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1908,-0.732234076472764,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1909,-0.685793243100022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1910,-0.577338216389705,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1911,-0.41205594679019,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1912,-0.355880402859725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1913,-0.491026819079138,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1914,-0.483007107509707,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1915,-0.512272255770142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1916,-0.694442688050913,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1917,-0.586290027137693,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1918,-0.60344342657487,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1919,-0.579089424814185,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1920,-0.549907806671058,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1921,-0.315798269433799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1922,-0.632756601645326,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1923,-0.516931858089947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1924,-0.438220449231153,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1925,-0.502319414348676,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1926,-0.445499204123337,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1927,-0.453012330762419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1928,-0.472458541882133,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1929,-0.482348872316891,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1930,-0.440565680608245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1931,-0.67724203360541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1932,-0.539397199398422,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1933,-0.378365594084357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1934,-0.308732580807714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1935,-0.556402701987622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1936,-0.448394465583078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1937,-0.116699181127444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1938,-0.153803913775789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1939,-0.54819604328469,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1940,-0.543362924944745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1941,-0.396560667481253,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1942,-0.3380482739596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1943,-0.536969373371335,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
1944,-0.590392506173089,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",26
