"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.721414694975067,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1898,-0.615817650356064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1899,-0.612847000544605,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1900,-0.484356309705333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1901,-0.173128401866506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1902,-0.318397555159208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1903,-0.584429871926147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1904,-0.651266307488299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1905,-0.584967659610186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1906,-0.564242863935874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1907,-0.618030908213882,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1908,-0.543877463715887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1909,-0.502611200570527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1910,-0.434949544566734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1911,-0.625537800880466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1912,-0.696080440302296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1913,-0.525973701197984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1914,-0.408753485312786,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1915,-0.540926681460519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1916,-0.591803267506009,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1917,-0.701332021529879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1918,-0.61632156441317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1919,-0.463393329848941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1920,-0.601672567985077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1921,-0.644339556483374,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1922,-0.232706291415923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1923,-0.141052748609638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1924,-0.437801152165264,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1925,-0.626727362981853,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1926,-0.708461974936085,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1927,-0.4809664177684,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1928,-0.427436751678158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1929,-0.26396104769168,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1930,-0.506116882970389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1931,-0.388279103939396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1932,-0.414414349784977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1933,-0.409317714483393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1934,-0.431164229906074,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1935,-0.305356432944791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1936,-0.2866783956718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1937,-0.497895586459549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1938,-0.543839757467481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1939,-0.390677814250466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1940,-0.496659186344573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1941,-0.543040422067406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1942,-0.440478701910877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1943,-0.23204413423781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1944,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1945,0.0750562480455415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1946,-0.283371087342232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1947,-0.634374727379907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1948,-0.554945826780909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1949,-0.553243397941003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1950,-0.485924155063515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1951,-0.380891290286058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1952,-0.206225387180041,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1953,-0.0844413828097572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1954,-0.225123537448553,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1955,-0.533814818966903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1956,-0.512498823152896,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1957,-0.396335124519567,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1958,-0.251294972553296,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1959,-0.333009048308554,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1960,-0.355143268298377,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1961,-0.246464188864422,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1962,-0.230659860509149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1963,-0.713496673299062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1964,-0.795351973933464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1965,-0.692205569327371,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1966,-0.605077851629062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1967,-0.599835149891931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1968,-0.57404759735158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1969,-0.351176254168934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1970,-0.38161813620934,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1971,-0.600224155470414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1972,-0.614685573818804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1973,-0.54419307016218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1974,-0.444842896295938,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1975,-0.221516251840285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1976,-0.392903188343837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1977,-0.56653963109477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1978,-0.418049800271831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1979,-0.374669990710629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1980,-0.43408080653245,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1981,-0.373968119441372,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1982,-0.0690053346536956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1983,-0.244090613907076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1984,-0.406978796378667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1985,-0.19700131758924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1986,-0.17199686013322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1987,-0.380339525932811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1988,-0.376061587286642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1989,-0.199137540711888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1990,-0.0156916682783503,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1991,0.0917153071799248,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1992,-0.560288018396307,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1993,-0.725428225710289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1994,-0.327476879554183,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1995,-0.381472068817345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1996,-0.200679339205124,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1997,0.063894053463514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1998,-0.224168641435369,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1999,-0.194591623143992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2000,-0.114786055693628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2001,-0.0186907819892213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2002,0.0272263119539957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2003,-0.153433012900734,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2004,0.146099912502564,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2005,0.311443432789133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2006,0.0168146553806992,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2007,-0.154783933853821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2008,0.234786806640841,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2009,0.29076259131682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2010,-0.0752037686735889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2011,-0.0671809689521865,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2012,-0.00746897817469971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2013,-0.112221079815981,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2014,0.011425161087061,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2015,0.372085509821545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2016,0.385365438492556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2017,-0.0489434469829462,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2018,-0.00629939393490986,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2019,0.262732149493843,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2020,0.401556484395201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2021,0.152309685568923,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2022,0.146764120233627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2023,0.190514708768831,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2024,0.44762744950134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2025,0.46985554842496,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2026,0.50195368078414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2027,0.485945713607691,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2028,0.565723504792402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2029,0.679555272955099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2030,0.429706482737402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2031,0.292615413220062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2032,0.384394626404514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2033,0.814858788637594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2034,0.902708423464787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2035,0.659303293770904,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2036,0.765435938958035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2037,0.935774207912004,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2038,1.13685145542428,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2039,0.636509736712185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2040,0.75059880252644,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2041,0.768730664285556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2042,0.868351803411031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2043,1.0490203039447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2044,1.19446619534943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2045,1.07792693920811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2046,0.847962937192221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2047,0.766092308267389,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2057,1.33687811723081,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2058,1.25442548755876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2059,1.44188826241015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2060,1.71788839241225,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2061,1.67667478307357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2062,1.38797790930545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2063,1.43596809757133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2064,1.52623124328721,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2065,1.79927306003123,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2066,1.47435844106587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2067,1.41771442384197,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2068,1.6012438357223,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2069,1.73772100228172,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2070,1.94805196513101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2071,1.90563788468933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2072,1.5178538458195,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2073,1.67506313562353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2074,1.78841806647944,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2075,1.99198167020518,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2076,1.84530072716717,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2077,1.99914705086616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2078,2.17361060279291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2079,2.24447238788616,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2080,2.10221602016099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2081,2.10843911473785,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2082,2.25493490824664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2083,2.45447244768388,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2093,2.57789205050858,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2094,2.45472302937276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2095,2.31020676635501,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2096,2.48935288127376,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2097,2.77131103447681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2098,2.51198224327021,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2099,2.51520772280367,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
2100,2.81431065968439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",109
1850,-0.667620673927729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1851,-0.687159515915823,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1852,-0.706202759848622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1853,-0.579864306692969,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1854,-0.478427417337855,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1855,-0.562229225488238,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1856,-0.395416384625889,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1857,-0.300040098430429,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1858,-0.296159218182538,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1859,-0.637420432810472,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1860,-0.575891382908651,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1861,-0.688859014717536,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1862,-0.740795519356652,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1863,-0.74697172530324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1864,-0.603778334959031,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1865,-0.555850721146669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1866,-0.469450290875102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1867,-0.442388506045631,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1868,-0.597898655132383,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1869,-0.528959954744039,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1870,-0.553400658250837,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1871,-0.467175297236565,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1872,-0.404952913377599,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1873,-0.251020618745315,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1874,-0.243296460814861,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1875,-0.613886970255578,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1876,-0.751770492207356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1877,-0.557933107215604,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1878,-0.483803847548018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1879,-0.416132376912799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1880,-0.407509932050914,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1881,-0.490283974425722,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1882,-0.621645793118489,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1883,-0.784574149813011,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1884,-0.883015590729087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1885,-0.554042248232292,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1886,-0.834302922259553,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1887,-0.695080075541284,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1888,-0.525456722562353,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1889,-0.611525459905295,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1890,-0.677236789353799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1891,-0.586438862670548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1892,-0.491268041045487,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1893,-0.46532284634452,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1894,-0.691495337444508,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1895,-0.504249864071937,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1896,-0.505561304651394,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1897,-0.592236137231282,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1898,-0.624392336033168,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1899,-0.407982389183587,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1900,-0.38562386406926,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1901,-0.497550684211888,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1902,-0.571289555571127,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1903,-0.671556541800385,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1904,-0.826601973342804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1905,-0.783631793557277,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1906,-0.701683729726369,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1907,-0.611466637474507,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1908,-0.322523524727046,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1909,-0.247299280717641,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1910,-0.545929501351395,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1911,-0.836047899739299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1912,-0.742512424873382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1913,-0.69844468189865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1914,-0.629748244805569,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1915,-0.638630391816207,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1916,-0.508495319202382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1917,-0.424416013330756,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1918,-0.443391044775296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1919,-0.556129559508634,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1920,-0.508174669830055,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1921,-0.642083298370267,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1922,-0.50686585019605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1923,-0.287447470681741,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1924,-0.152144638713935,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1925,-0.481179774822067,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1926,-0.587615023213061,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1927,-0.561688337373653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1928,-0.447729073253527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1929,-0.499860152952692,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1930,-0.567444401112994,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1931,-0.256147455185385,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1932,-0.264923242433667,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1933,-0.573896082763497,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1934,-0.582670571693086,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1935,-0.674580979626342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1936,-0.535017044058748,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1937,-0.600349375939004,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1938,-0.443215485524433,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
1939,-0.23397749469234,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",109
