"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.620891333418399,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1898,-0.60963555565354,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1899,-0.44216736897863,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1900,-0.414791687009085,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1901,-0.549578585922063,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1902,-0.565053894373932,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1903,-0.570516878343881,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1904,-0.221248255785099,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1905,-0.450294107007892,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1906,-0.6826089516465,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1907,-0.564124968624014,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1908,-0.316227499870706,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1909,-0.173257565390259,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1910,-0.216142845653792,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1911,-0.574898693574539,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1912,-0.755696089559478,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1913,-0.324955748923173,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1914,-0.616431679981815,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1915,-0.628128870127341,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1916,-0.497067836654594,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1917,-0.581635994979365,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1918,-0.63953525781875,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1919,-0.440388504914438,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1920,-0.425779073788874,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1921,-0.517915547399639,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1922,-0.257399693624222,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1923,-0.150058270161651,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1924,-0.557889153239785,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1925,-0.701793858344615,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1926,-0.51278612413131,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1927,-0.478488064390433,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1928,-0.494562199252755,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1929,-0.54373912565535,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1930,-0.410133297167135,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1931,-0.659589484598769,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1932,-0.561047638195816,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1933,-0.316142345664389,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1934,-0.051352303217584,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1935,0.0138063868274116,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1936,-0.33953518454382,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1937,-0.446641120063475,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1938,-0.692413007985863,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1939,-0.517077164218108,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1940,-0.480026063389175,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1941,-0.37328635785542,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1942,-0.251916328497884,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1943,-0.501437661970272,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1944,-0.557648135818511,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1945,-0.512032811948529,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1946,-0.415910193822015,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1947,-0.460866584034932,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1948,-0.330016371209183,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1949,-0.269007172795966,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1950,-0.270893724350344,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1951,-0.200843750045294,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1952,-0.203418469903625,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1953,-0.0481916199004218,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1954,0.157522028306175,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1955,-0.113869944067119,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1956,-0.40038420916477,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1957,-0.329773231565412,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1958,-0.244567573554548,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1959,-0.0350869055249632,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1960,-0.131139232432247,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1961,-0.538598950546998,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1962,-0.60257606969077,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1963,-0.582213853133908,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1964,-0.580025627748796,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1965,-0.475273951113593,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1966,-0.46052699565098,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1967,-0.398533887141411,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1968,-0.33035044960036,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1969,-0.153767778580402,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1970,0.168623413275839,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1971,-0.200690314867643,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1972,-0.397625794185387,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1973,-0.389580473306808,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1974,-0.381931496979405,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1975,-0.249062901486127,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1976,-0.31155863829872,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1977,-0.244085117136819,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1978,-0.212665951791337,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1979,-0.45453231716624,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1980,-0.394775092708755,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1981,-0.314872462543235,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1982,-0.352896498555197,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1983,-0.349601234112242,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1984,-0.266314591850858,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1985,-0.331039321107198,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1986,-0.3687558828193,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1987,-0.236349108898651,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1988,-0.164208297010703,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1989,-0.0794706503113503,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1990,-0.118926464001049,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1991,-0.00611086343963052,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1992,-0.285181904537296,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1993,-0.280383325239484,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1994,-0.125544427715852,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1995,-0.410965104176853,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1996,-0.480033226872763,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1997,-0.33137177414045,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1998,-0.298665308432533,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1999,0.0918917907907257,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2000,-0.00237996860619205,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2001,-0.0830583965483811,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2002,-0.122460487776834,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2003,-0.0367182147223275,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2004,-0.0812304306725196,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2005,-0.00398871167521975,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2006,0.023225369660679,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2007,0.0416023306696616,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2008,0.211054889711761,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2009,0.391666941994856,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2010,0.063983989170481,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2011,-0.0899680982010977,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2012,0.102211239316375,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2013,0.12296590701925,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2014,0.319196467829045,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2015,0.47157653664209,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2016,0.722908061348733,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2017,0.443213907344443,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2018,0.194974257726471,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2019,0.373817504304384,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2020,0.497989090960175,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2021,0.152309685568923,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2022,0.146764120233627,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2023,0.190514708768831,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2024,0.44762744950134,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2025,0.46985554842496,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2026,0.50195368078414,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2027,0.485945713607691,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2028,0.565723504792402,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2029,0.679555272955099,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2030,0.564630621410799,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2031,0.453644534781688,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2032,0.678682100415415,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2033,0.703520243494438,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2034,0.323348707740308,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2035,0.35554578439627,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2036,0.656297223178228,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2037,0.82688103527596,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2038,0.542594435745343,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2039,0.77805460943074,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2040,0.932035385648362,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2041,0.474680566503082,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2042,0.502423790728983,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2043,0.67519101707569,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2044,0.868815114327617,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2045,0.779840972215595,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2046,0.898008793109682,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2047,1.04612852408042,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2048,0.792728533444517,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2049,0.844119181566953,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2050,1.01964770873195,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2051,1.07571295743531,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2052,1.06941789380357,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2053,1.11440076847549,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2054,0.952036847912552,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2055,0.781741941654388,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2056,0.954518377943089,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2057,1.05938174657524,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2058,1.2115255312832,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2059,1.2135246761074,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2060,0.767331340421947,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2061,0.779001415633559,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2062,0.762233202733341,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2063,0.796583404840305,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2064,0.928483656285778,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2065,1.11550553884223,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2066,1.09288648159168,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2067,0.927861069877679,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2068,0.94233277895836,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2069,1.1369000707893,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2070,1.33812495265494,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2071,1.3461028096936,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2072,1.04173448740329,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2073,0.938652141786122,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2074,1.15698305432954,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2075,0.873501508049401,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2076,1.21624411334557,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2077,1.28076882136986,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2078,0.833774114925802,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2079,0.743185068418427,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2080,0.853825307269176,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2081,0.949201216926667,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2082,1.15924869788961,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2083,1.44109536197158,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2084,1.30301252085701,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2085,1.39020896037977,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2086,1.45885449585046,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2087,0.994143290711634,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2088,0.946619610366099,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2089,1.04795318594023,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2090,1.20152071986325,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2091,1.2145270840287,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2092,0.905587839390932,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2093,1.06551353631204,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2094,1.13897996067118,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2095,0.732051027912632,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2096,0.670183344922123,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2097,0.842276066594707,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2098,1.1619020693106,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2099,1.31183716411743,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
2100,0.931956332471998,"tgav","ssp126~r13i1p1f1~1",0.1,"without_ssp126",44
1850,-0.706783628719734,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1851,-0.726192109895408,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1852,-0.567703473885615,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1853,-0.314757641703409,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1854,-0.479278047922946,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1855,-0.82648695168308,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1856,-0.841520938031351,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1857,-0.776505670791096,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1858,-0.754394728181239,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1859,-0.822609702573743,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1860,-0.638547809176714,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1861,-0.562569404390104,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1862,-0.412213593542845,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1863,-0.219579285548605,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1864,-0.432420147658206,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1865,-0.664355661350953,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1866,-0.605331066990743,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1867,-0.456151209938696,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1868,-0.513913127291175,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1869,-0.28992495308438,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1870,-0.320180964823749,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1871,-0.652840653791543,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1872,-0.779534764271034,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1873,-0.745601664454171,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1874,-0.571714603357918,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1875,-0.56107424899335,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1876,-0.772103184361811,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1877,-0.522916210145638,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1878,-0.383149578134919,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1879,-0.331533075179777,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1880,-0.735520410966956,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1881,-0.748580806635744,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1882,-0.70948132024148,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1883,-0.663876072707637,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1884,-0.635507436733803,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1885,-0.473641054833308,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1886,-0.359516517940165,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1887,-0.562015322508387,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1888,-0.811530906163512,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1889,-0.837260828082947,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1890,-0.617949044798081,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1891,-0.404191064129748,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1892,-0.675896764552022,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1893,-0.700950165966901,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1894,-0.89456014502224,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1895,-0.250951682747313,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1896,-0.362784763212289,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1897,-0.697036107226722,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1898,-0.681932528018081,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1899,-0.412158525175698,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1900,-0.31248526644481,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1901,-0.3197935977459,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1902,-0.766996267175102,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1903,-0.737113866373136,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1904,-0.578046690407632,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1905,-0.588214280576722,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1906,-0.68559489496289,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1907,-0.547372373185453,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1908,-0.39804797529473,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1909,-0.544268232571767,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1910,-0.675366084896041,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1911,-0.677910086334691,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1912,-0.569883249301085,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1913,-0.273835928336723,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1914,-0.645136626109093,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1915,-0.883028486406886,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1916,-0.827451498264793,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1917,-0.661268928776224,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1918,-0.573819411874354,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1919,-0.41535709635923,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1920,-0.464811324035111,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1921,-0.887608527800751,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1922,-0.632756601645326,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1923,-0.516931858089947,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1924,-0.438220449231153,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1925,-0.502319414348676,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1926,-0.445499204123337,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1927,-0.453012330762419,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1928,-0.472458541882133,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1929,-0.482348872316891,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1930,-0.440565680608245,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1931,-0.669569219830294,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1932,-0.491269534297089,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1933,-0.546729263199552,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1934,-0.58220623453002,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1935,-0.64914563526969,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1936,-0.667918695598701,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1937,-0.656730677766689,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1938,-0.472607098058234,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1939,-0.198277519356793,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1940,-0.665778938136953,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1941,-0.633744578942526,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
1942,-0.549747198480304,"tgav","ssp126~r14i1p1f1~1",0.1,"without_ssp126",44
