"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.507489158505109,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1898,-0.399012649887879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1899,-0.523856202444449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1900,-0.547282649279055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1901,-0.463613577980993,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1902,-0.50162992984292,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1903,-0.785068405134325,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1904,-0.761064798627956,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1905,-0.602968507893991,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1906,-0.56823815958154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1907,-0.553262050583783,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1908,-0.499901030881915,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1909,-0.437880815908102,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1910,-0.409344980303047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1911,-0.644190162325629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1912,-0.759256142336142,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1913,-0.705191871781039,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1914,-0.782940685441645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1915,-0.710599591581285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1916,-0.665156287933314,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1917,-0.610218019247668,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1918,-0.551628458094399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1919,-0.550351827508962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1920,-0.581774410651064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1921,-0.578713078047258,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1922,-0.439213542664504,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1923,-0.384918545396488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1924,-0.682929653285612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1925,-0.74769518499437,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1926,-0.62496011542919,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1927,-0.530989561585272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1928,-0.651525523414989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1929,-0.551042929776315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1930,-0.494273637421429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1931,-0.448377851516511,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1932,-0.452318958952958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1933,-0.512736144773498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1934,-0.548223824696549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1935,-0.495880917739612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1936,-0.453777269650573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1937,-0.393742527174538,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1938,-0.185791997395029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1939,-0.400588592037082,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1940,-0.440280295375715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1941,-0.426371045224755,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1942,-0.440775770851303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1943,-0.269489540552058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1944,-0.0499321699006714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1945,0.0145376762693559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1946,-0.519797340055334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1947,-0.600218774108839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1948,-0.530587075102176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1949,-0.496659186344573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1950,-0.543040422067406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1951,-0.440478701910877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1952,-0.23204413423781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1953,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1954,0.0750562480455415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1955,-0.283371087342232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1956,-0.634374727379907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1957,-0.554945826780909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1958,-0.35682588523423,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1959,-0.0763819282303189,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1960,-0.170069343826015,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1961,-0.500606638564989,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1962,-0.590430562151766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1963,-0.533782003480837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1964,-0.531170635948115,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1965,-0.601103580740812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1966,-0.554986375464466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1967,-0.483037772526529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1968,-0.415132092218926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1969,-0.387451479569108,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1970,-0.376450320143306,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1971,-0.435040888715889,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1972,-0.327789714491701,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1973,-0.421611649634087,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1974,-0.438319182113787,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1975,-0.346569662101729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1976,-0.199155920239832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1977,-0.321479626400219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1978,-0.456016021799826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1979,-0.318036021284286,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1980,-0.26409070608139,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1981,-0.0500769985348484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1982,-0.1640072730047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1983,-0.662127505378805,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1984,-0.670463002300949,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1985,-0.360976663988254,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1986,-0.192515922996449,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1987,-0.100064826999187,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1988,-0.298977082392298,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1989,-0.58231534848926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1990,-0.580063495192121,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1991,-0.382586819340418,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1992,-0.103657560690976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1993,-0.338229637907148,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1994,-0.421495531344192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1995,-0.4044953158363,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1996,-0.212263170233427,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1997,-0.187317447176952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1998,-0.0324801743838634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1999,0.242861631578876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2000,-0.0853457092405279,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2001,-0.193356883605588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2002,-0.0440610296495834,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2003,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2004,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2005,0.0464450462800414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2006,0.248018404601396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2007,0.455711587173425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2008,0.210783562381607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2009,0.0910745437440141,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2010,0.209251390176178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2011,0.219177972699924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2012,0.382313606995638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2013,0.00243250655006477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2014,0.0417104182054686,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2015,0.197185827583837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2016,0.265735098428365,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2017,0.417714204620665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2018,0.480596141541412,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2019,0.238900901129512,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2020,0.230351253025844,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2021,0.135168568238214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2022,0.294809114523957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2023,0.432011726131122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2024,0.727619207531177,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2025,0.692796638266429,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2026,0.333160093369031,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2027,0.302890925914596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2028,0.526567380081246,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2029,0.778129235989638,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2030,0.407670474729855,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2031,0.527663817973007,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2032,0.720974607416224,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2033,0.951628593626253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2034,0.835128224017353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2035,0.771300499384552,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2036,0.788689531030116,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2037,0.813971312092349,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2038,0.939617628866301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2057,1.28656683660222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2058,1.58914584672897,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2059,1.40872066763922,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2060,1.27321080408313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2061,1.3985399228751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2062,1.63625068887075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2063,1.80095540075695,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2064,1.52762808559231,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2065,1.29493358557301,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2084,1.89198818316333,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2085,2.17193222797289,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2086,2.16312723592625,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2087,2.17013325314917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2088,2.14789751218751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2089,2.24936846379876,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2090,2.47390518404939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2091,2.44073165913272,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2092,2.17215192257368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2093,2.51798939131152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2094,2.36560015919002,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2095,2.43913209083621,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2096,2.56676256158653,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2097,2.73893185750887,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2098,2.41112432785474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2099,2.3759081081551,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
2100,2.64978341024101,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",41
1850,-0.266861425282116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1851,-0.241249066344324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1852,-0.610174236031071,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1853,-0.715073250827459,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1854,-0.630791385416785,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1855,-0.632725894630539,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1856,-0.454778328797204,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1857,-0.560961048870695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1858,-0.582680504399434,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1859,-0.778038103084441,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1860,-0.705415174798418,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1861,-0.721929017175796,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1862,-0.732208261926701,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1863,-0.72394044061673,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1864,-0.554780624128739,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1865,-0.66025831299595,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1866,-0.667120827604379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1867,-0.697295476276281,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1868,-0.148219013140874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1869,-0.128708023482659,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1870,-0.322411934057982,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1871,-0.602303518710187,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1872,-0.661308917321662,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1873,-0.602804548545805,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1874,-0.521029782824826,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1875,-0.409286785744939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1876,-0.381427432540818,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1877,-0.514617280028176,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1878,-0.526419498958319,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1879,-0.748431254035665,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1880,-0.699535883989654,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1881,-0.546779646192476,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1882,-0.519002587367993,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1883,-0.34745823242497,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1884,-0.823320669338102,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1885,-0.888574052112688,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1886,-0.77737678229829,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1887,-0.794103808421653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1888,-0.666173058062896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1889,-0.597089655015168,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1890,-0.64355092431947,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1891,-0.497877122004923,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1892,-0.339834503851023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1893,-0.196675974443053,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1894,-0.692107673341695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1895,-0.126735852049251,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1896,-0.480995338041737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1897,-0.658972772370078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1898,-0.548450377101688,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1899,-0.568331351398342,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1900,-0.526970141953939,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1901,-0.445721092929944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1902,-0.349688590373262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1903,-0.471098565797377,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1904,-0.687706985945397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1905,-0.754298758022742,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1906,-0.649666911738393,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1907,-0.628058038719757,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1908,-0.562502367288232,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1909,-0.526009439176164,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1910,-0.579465712715205,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1911,-0.54667117783157,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1912,-0.622640752753284,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1913,-0.747629390208886,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1914,-0.763672349280512,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1915,-0.599709134946181,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1916,-0.631487330959828,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1917,-0.537329805524109,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1918,-0.328221608070919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1919,-0.401029176688382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1920,-0.53528177190509,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1921,-0.589643697295344,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1922,-0.426306052861776,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1923,-0.486339730615668,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1924,-0.54138217795628,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1925,-0.512394798721573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1926,-0.235345433698456,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1927,-0.153967907215076,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1928,-0.672286536308889,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1929,-0.618418205001205,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1930,-0.514619564629129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1931,-0.588414249053358,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1932,-0.585788558180241,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1933,-0.531940058030443,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1934,-0.535853385337703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1935,-0.489254037545152,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1936,-0.51836988781622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1937,-0.548959559443745,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1938,-0.507394293139384,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1939,-0.421949427471532,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1940,-0.36163953900018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1941,-0.315185404228032,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1942,-0.268990837253227,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1943,-0.356328573277153,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
1944,-0.526384158260896,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",41
