"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.407827312886411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1898,-0.520885217630394,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1899,-0.576796023854797,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1900,-0.5682602414293,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1901,-0.562396600891645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1902,-0.837230473687043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1903,-0.803992743876051,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1904,-0.663924500054634,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1905,-0.722421755202447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1906,-0.660626841393594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1907,-0.626532525510072,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1908,-0.668501252256249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1909,-0.527690677994542,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1910,-0.366770781322828,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1911,-0.520660947313161,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1912,-0.721775128364868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1913,-0.687706985945397,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1914,-0.754298758022742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1915,-0.649666911738393,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1916,-0.628058038719757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1917,-0.562502367288232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1918,-0.526009439176164,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1919,-0.579465712715205,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1920,-0.54667117783157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1921,-0.622640752753284,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1922,-0.47086572286446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1923,-0.228867928507498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1924,-0.258147458798589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1925,-0.442044528777444,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1926,-0.485856048465735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1927,-0.437210063846521,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1928,-0.39352166768515,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1929,-0.429133701529395,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1930,-0.652726861200733,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1931,-0.36828344725825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1932,-0.459808497549488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1933,-0.484404527905042,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1934,-0.378827475616106,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1935,-0.141261094160541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1936,-0.329082398014066,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1937,-0.425589604990705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1938,-0.434691694348942,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1939,-0.380087110915156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1940,-0.38217303211411,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1941,-0.404249442150501,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1942,-0.532772535727133,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1943,-0.347573469050303,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1944,-0.403950555984522,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1945,-0.493021939634957,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1946,-0.462761381252847,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1947,-0.271844644009775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1948,-0.330943081732869,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1949,-0.423065766572506,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1950,-0.285232050439959,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1951,-0.17053289291232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1952,-0.529655119729398,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1953,-0.551596026084212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1954,-0.511845923057535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1955,-0.293964213639129,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1956,-0.31777625546664,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1957,-0.433396033068561,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1958,-0.244567573554548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1959,-0.0350869055249632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1960,-0.131139232432247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1961,-0.538598950546998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1962,-0.60257606969077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1963,-0.582213853133908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1964,-0.580025627748796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1965,-0.475273951113593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1966,-0.46052699565098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1967,-0.510642498152492,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1968,-0.4672375928821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1969,-0.393450077848229,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1970,-0.544794170163868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1971,-0.553360004661499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1972,-0.356733773453925,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1973,-0.2776214808502,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1974,-0.463872402003631,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1975,-0.576928209050379,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1976,-0.268938069017622,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1977,-0.487094493975235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1978,-0.512699445323221,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1979,-0.379763211962256,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1980,-0.18278281739299,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1981,-0.402246812311262,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1982,-0.482577620386508,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1983,-0.378622307836338,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1984,-0.224980306973237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1985,-0.201169938589999,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1986,-0.0033520978188335,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1987,-0.480338714682716,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1988,-0.501408162773259,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1989,-0.369755733157149,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1990,-0.202409488049682,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1991,-0.12509611412969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1992,-0.201522395540053,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1993,-0.497581079235658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1994,-0.474144512675025,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1995,-0.380509150993305,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1996,-0.452940423444659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1997,-0.222968776845562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1998,-0.0502714354732348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1999,0.178057132693766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2000,-0.034665220309023,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2001,-0.090374844449741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2002,-0.0866746296198357,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2012,0.0663480951106976,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2013,0.228432385644851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2014,0.0215841536302719,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2015,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2016,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2017,0.282322432244257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2018,0.309322897616596,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2019,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2020,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2021,0.160861165285894,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2022,0.554149479941771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2023,0.639495735088076,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2024,0.324067182759507,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2025,0.00522191878280864,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2026,0.106359253548874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2027,0.303163272656434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2028,0.374658504748311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2029,0.399183792073984,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2030,0.456207482617572,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2031,0.537862697790615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2032,0.694672972313242,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2033,0.89604475287382,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2034,0.786854379982799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2035,0.628060379810563,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2036,0.683629340077914,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2037,0.769389787350008,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2038,1.09074253034464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2039,0.646024011948327,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2040,0.569176923362136,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2041,0.750515843043615,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2042,1.01595252942661,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2043,0.831464096378056,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2044,0.907838866025543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2045,1.00927260934026,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2046,1.16356487463219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2047,1.15027148895757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2057,1.29075333126315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2058,1.51517986925825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2059,1.53549508553851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2060,1.06425092350582,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2061,1.16438540264483,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2062,1.29668969019775,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2063,1.5090085569762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2064,1.3359040861414,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2065,1.2838269567003,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2066,1.85063935658218,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2067,1.70952415621741,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2068,1.54326023983498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2069,1.65782108323549,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2070,1.8647743367103,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2071,1.713715642632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2072,1.74832421691588,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2073,1.91201283489318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2074,1.96592432541479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2075,1.91054676705505,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2076,2.13802947281033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2077,1.83353813707913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2078,1.84063572415045,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2079,2.08130170253543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2080,2.33048246700946,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2081,2.219737076895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2082,2.0966615628829,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2083,2.43453828013696,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2093,2.12749062111874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2094,2.24344834747751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2095,2.5842394882626,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2096,2.82588540313191,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2097,2.46717797682322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2098,2.39176902963823,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2099,2.51395810432052,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
2100,2.79597687216119,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",37
1850,-0.817292978883586,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1851,-0.704414417808209,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1852,-0.503396260319107,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1853,-0.54328669955197,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1854,-0.572912074939609,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1855,-0.555379667569298,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1856,-0.349799618219436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1857,-0.265172568028049,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1858,-0.531825635589428,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1859,-0.72907341846286,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1860,-0.699020138755827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1861,-0.575522119591142,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1862,-0.539140991806278,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1863,-0.514621847430703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1864,-0.604474930072513,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1865,-0.539815066816573,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1866,-0.418454805239037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1867,-0.593287190287072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1868,-0.560781467888148,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1869,-0.51863750346638,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1870,-0.270823242287179,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1871,-0.149832668596844,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1872,-0.152524314671723,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1873,-0.585962687755853,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1874,-0.549485990213839,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1875,-0.451042014219695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1876,-0.355548372416195,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1877,-0.548261970018245,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1878,-0.384130357670927,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1879,-0.518580306797901,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1880,-0.679591279563908,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1881,-0.722742377184034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1882,-0.706827678392017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1883,-0.653049198096028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1884,-0.533616191831072,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1885,-0.503662353326831,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1886,-0.878852329514018,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1887,-0.602826867280783,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1888,-0.543708331411949,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1889,-0.625273493072427,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1890,-0.702933698333368,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1891,-0.700797819900401,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1892,-0.43142831336786,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1893,-0.353501181308502,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1894,-0.647976178430213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1895,-0.461010295516076,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1896,-0.464394128372533,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1897,-0.558483044339255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1898,-0.775450671928979,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1899,-0.64017437884695,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1900,-0.559488367311417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1901,-0.539774165695576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1902,-0.699415877515548,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1903,-0.663218449957014,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1904,-0.621511004246486,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1905,-0.68101243333092,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1906,-0.666047442331376,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1907,-0.670557849658792,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1908,-0.693173515222156,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1909,-0.652949506114226,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1910,-0.529522707153433,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1911,-0.535798266133725,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1912,-0.384098704153075,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1913,-0.694851953844648,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1914,-0.599107527207593,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1915,-0.54857818299962,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1916,-0.605677266245436,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1917,-0.655828459020825,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1918,-0.721349517332612,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1919,-0.507455474321318,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1920,-0.516785659332129,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1921,-0.466223650298446,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1922,-0.225998528500156,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1923,-0.351094069565761,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1924,-0.698373431481059,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1925,-0.649756984584087,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1926,-0.597145276176263,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1927,-0.55083737159373,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1928,-0.394518144595111,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1929,-0.205020446343894,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1930,-0.196433937582356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1931,-0.514494735324774,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1932,-0.52305107263669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1933,-0.489004194677022,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1934,-0.459917837226669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1935,-0.411228827773016,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1936,-0.263901605226522,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1937,-0.0130331495701057,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1938,-0.57293638723354,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1939,-0.528942686892265,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1940,-0.4795484972081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1941,-0.419514460642915,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1942,-0.3477423375802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
1943,-0.0759766908481083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",37
