"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.460944596487195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1898,-0.808193631219922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1899,-0.951450443054739,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1900,-0.753700782071576,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1901,-0.646441630746892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1902,-0.60579805789979,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1903,-0.54802897380938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1904,-0.667021710299707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1905,-0.581347549911129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1906,-0.477775083419374,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1907,-0.383040849004999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1908,-0.448954862557912,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1909,-0.67340645177984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1910,-0.819841250542936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1911,-0.773592972570498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1912,-0.796512391388831,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1922,-0.575493770691708,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1923,-0.395466031433216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1924,-0.327876395562669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1925,-0.58582409617361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1926,-0.544144369971377,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1927,-0.631215131963586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1928,-0.547679576754319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1929,-0.373644469227656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1930,-0.341077062132626,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1931,-0.482267916462888,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1932,-0.524106623062892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1933,-0.293562050559103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1934,-0.210696686420192,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1935,-0.496565426268148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1936,-0.690340227419654,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1937,-0.744452935596087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1938,-0.701342489292642,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1939,-0.42970856937319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1940,-0.529059645184816,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1941,-0.578337434468381,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1942,-0.589375946142241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1943,-0.587169692474106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1944,-0.483162402484766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1945,-0.494518417681377,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1946,-0.384668398223937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1947,-0.403629760296553,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1948,-0.282952443388524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1949,-0.462056160713985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1950,-0.413832794479276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1951,-0.102100699195319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1952,-0.0999937441655447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1953,-0.582597862994874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1954,-0.706404784453468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1955,-0.592780766395776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1956,-0.428362797746161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1957,-0.49394573034823,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1958,-0.463211883319161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1959,-0.520730834721178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1960,-0.435458709676197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1961,-0.340901023923323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1962,-0.083351877298071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1963,-0.529181204738961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1964,-0.72093462004392,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1965,-0.672082032678418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1966,-0.569808468681629,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1967,-0.404035159925513,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1968,-0.422882088278186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1969,-0.369482335476903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1970,-0.45430469238903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1971,-0.400940754299313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1972,-0.439546319049612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1973,-0.347026516965514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1974,-0.298221424469943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1975,-0.254285853408987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1976,-0.342498624863595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1977,-0.418859083544589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1978,-0.386025805633096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1979,-0.246391367943886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1980,-0.140409725321774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1981,-0.104839427512729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1982,-0.22591925660123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1983,-0.495255698908636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1984,-0.519492417749291,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1985,-0.773195118456044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1986,-0.479225912435822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1987,-0.279779653232481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1988,-0.465278675526918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1989,-0.592561888603143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1990,-0.568216274357269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1991,-0.394104083744139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1992,-0.640077898694813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1993,-0.560265289997517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1994,-0.305696530727687,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1995,-0.18672518360188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1996,-0.329221136247156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1997,-0.163624585778962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1998,-0.215958131697789,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1999,-0.239435655324826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2000,0.109998500503309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2001,0.0804724015049487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2002,-0.0161498896465559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2003,-0.0696248577431788,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2004,-0.128357668045282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2005,-0.165172169563846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2006,0.0657834801619401,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2007,0.332538738123276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2008,0.0927495584497819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2009,-0.14826059312054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2010,-0.0372989870938909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2011,0.0281860392913131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2015,-0.0688940231836455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2016,-0.066891793715115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2017,0.089442157842484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2018,0.172666697360285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2019,0.347229994202166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2020,0.510617360742799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2021,0.500405064414622,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2022,0.513850062108531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2023,0.367371109871499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2024,0.354918730362499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2025,0.340857006278895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2026,0.477348128327208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2027,0.640389032139922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2028,0.690259224733779,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2029,0.520430717435318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2030,0.566284209531318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2031,0.860821031074749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2032,0.583216686060211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2033,0.349910443042063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2034,0.455860433341002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2035,0.586907310873812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2036,0.839802816693123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2037,1.00538034436551,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2038,0.648939173671067,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2039,0.706415397859132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2040,0.838403510610647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2041,0.833359594140632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2042,1.01679944082167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2043,1.22936687493058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2044,0.774294236006369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2045,0.6099093506283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2046,0.631382355989103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2047,0.828155682171882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2075,1.14590292734323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2076,1.08754517612766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2077,1.18771512160231,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2078,1.53047140531726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2079,1.45035920047059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2080,1.1580235268504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2081,1.23558107558142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2082,1.31600914202335,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2083,1.48236403861426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",107
1850,-0.506019541177466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1851,-0.665235440245567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1852,-0.699321426684492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1853,-0.750911541797564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1854,-0.678396689315434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1855,-0.518350470777932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1856,-0.539811377055742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1857,-0.744102532543536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1858,-0.747673497080541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1859,-0.724316947561022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1860,-0.609372225551169,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1861,-0.680738070247855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1862,-0.554671357812083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1863,-0.518620665006324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1864,-0.610616209950194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1865,-0.592245451491237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1866,-0.596202750901966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1867,-0.703771754463844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1868,-0.805831483440784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1869,-0.776714070310732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1870,-0.718169616625175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1871,-0.605851327894356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1872,-0.620834014075172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1873,-0.689370843871473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1874,-0.71787754788744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1875,-0.580302036025842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1876,-0.604301273506849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1877,-0.573157694833185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1878,-0.648510809285028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1879,-0.551107925226177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1880,-0.679087019060034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1881,-0.600594417054083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1882,-0.582107840605943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1883,-0.532479685682517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1884,-0.698473200757519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1885,-0.898805994496968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1886,-0.687706985945397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1887,-0.754298758022742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1888,-0.649666911738393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1889,-0.628058038719757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1890,-0.562502367288232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1891,-0.526009439176164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1892,-0.579465712715205,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1893,-0.54667117783157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1894,-0.622640752753284,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1895,-0.863423215818784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1896,-0.785339939473261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1897,-0.642996734736414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1898,-0.626715072676404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1899,-0.583475721771094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1900,-0.475270532611944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1901,-0.61224799244286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1902,-0.664663503442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1903,-0.684556706349497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1904,-0.781925610132078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1905,-0.593097776397542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1906,-0.517099745886981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1907,-0.515931367220446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1908,-0.714007333002144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1909,-0.738494628841579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1910,-0.57896799379796,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1911,-0.584613620996549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1912,-0.790944337153917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1913,-0.826601973342804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1914,-0.783631793557277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1915,-0.701683729726369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1916,-0.611466637474507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1917,-0.322523524727046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1918,-0.247299280717641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1919,-0.545929501351395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1920,-0.836047899739299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1921,-0.742512424873382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1922,-0.551483126836956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1923,-0.391507575880496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1924,-0.135830627617452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1925,-0.503680622480829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1926,-0.589065884246054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1927,-0.589069834980194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1928,-0.539343252932554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1929,-0.564857315636743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1930,-0.352364773541808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1931,-0.516535851974879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1932,-0.4960231853089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1933,-0.542684472457267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1934,-0.431203150015108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1935,-0.283146065160679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1936,-0.365056871809827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1937,-0.583190401385707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1938,-0.644388650574001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1939,-0.720823442256858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1940,-0.678439368681495,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1941,-0.612930888607139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1942,-0.55028369291108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1943,-0.473237620952375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
