"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.414326556836102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1898,-0.527823212129817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1899,-0.355013588269458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1900,-0.293821147234837,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1901,-0.703985784453209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1902,-0.807726288360811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1903,-0.836940941198577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1904,-0.487739327354063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1905,-0.441542526617297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1906,-0.594490737606804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1907,-0.623410325222665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1908,-0.669273490060334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1909,-0.779493273724995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1910,-0.777414265785296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1911,-0.739086093478477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1912,-0.632549023763715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1913,-0.704778765390813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1914,-0.643178072874207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1915,-0.539599925224934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1916,-0.550457957134711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1917,-0.562421372000301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1918,-0.662889194427635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1919,-0.563237441479714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1920,-0.539910636238972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1921,-0.363343721207229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1922,-0.545738476046779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1923,-0.613356439330516,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1924,-0.494564209429484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1925,-0.307499291085264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1926,-0.348941163478855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1927,-0.472939453310005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1928,-0.512843534987326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1929,-0.385384559003967,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1930,-0.287794212499307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1931,-0.126735852049251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1932,-0.480995338041737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1933,-0.658972772370078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1934,-0.548450377101688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1935,-0.568331351398342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1936,-0.526970141953939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1937,-0.445721092929944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1938,-0.349688590373262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1939,-0.471098565797377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1944,-0.622231214691737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1945,-0.531574468549536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1946,-0.358522975376559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1947,-0.15876157481955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1948,-0.149441297874773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1949,-0.251333990018452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1950,-0.185717958465943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1951,-0.579478601920016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1952,-0.662817576923942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1953,-0.683460418622246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1954,-0.59715012325745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1955,-0.461870211222561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1956,-0.503361373815665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1957,-0.427882566015398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1958,-0.40124290714158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1959,-0.151338208570564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1960,-0.213365891742569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1961,-0.283220707405917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1962,-0.36801638714428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1963,-0.509158629721753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1964,-0.600329251636424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1965,-0.632526396017738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1966,-0.57393216311732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1967,-0.476677292714214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1968,-0.437766130955197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1969,-0.473111118819645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1970,-0.347583010654773,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1971,-0.247599753257759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1972,-0.561204145612123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1973,-0.509521594040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1974,-0.385152464362363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1975,-0.150976277964105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1976,-0.369282475928458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1977,-0.389157493622065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1978,-0.50473496287816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1979,-0.399221898601695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1980,-0.119996671463639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1981,-0.117711409706317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1982,-0.503145719448753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1983,-0.458022366088244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1984,-0.343568767926342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1985,-0.479683704581703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1986,-0.62319494717218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1987,-0.519611791865771,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1988,-0.291680264743206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1989,-0.150353465262981,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1990,-0.405233985253574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1991,-0.420946876774849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1992,-0.49685923640817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1993,-0.574645216852389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1994,-0.267701891131424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1995,0.00734258993480807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1996,-0.359490743616732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1997,-0.400965718706232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1998,-0.283584969018136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1999,-0.171094269917887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2000,-0.0322087526665769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2001,0.225594893360267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2002,0.3221573084993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2003,0.353941365186017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2004,0.324729265174028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2005,0.0444300101765975,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2006,-0.0203172742874358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2007,0.133333192129783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2008,0.385098021872579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2009,0.0859037831691012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2010,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2011,0.0195861423463839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2012,0.00244837821668398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2013,0.176393285081701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2014,0.23355286688394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2015,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2016,-0.118116418825707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2017,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2018,0.0732330574903699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2019,0.139529392285738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2020,0.0506714783908251,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2021,0.29342951313788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2022,0.371700813803898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2023,0.619458589469673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2024,0.331800284302574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2025,0.360009541440206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2026,0.431925611584688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2027,0.530765267205879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2028,0.721914989405263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2029,0.881050841681997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2030,0.664206399597276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2031,0.551413768772647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2032,0.395047761181843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2033,0.434699721016898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2034,0.494326566867642,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2035,0.565866371132813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2036,0.680813097535463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2037,0.77785000408818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2038,0.611301429357752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2039,0.572500964254573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2040,0.650719637727036,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2041,0.929293869809044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2042,0.854183142430543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2043,0.685650790589818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2044,0.743944090792183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2045,0.960185223402732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2046,1.00713350888446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2047,0.84507105278476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",30
1850,-0.752113586737494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1851,-0.689992688263885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1852,-0.573935772605466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1853,-0.589137070543586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1854,-0.715076774043553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1855,-0.87445805085855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1856,-0.83810305182908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1857,-0.731790380301163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1858,-0.514880842228649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1859,-0.761064798627956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1860,-0.602968507893991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1861,-0.56823815958154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1862,-0.553262050583783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1863,-0.499901030881915,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1864,-0.437880815908102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1865,-0.409344980303047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1866,-0.644190162325629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1867,-0.759256142336142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1868,-0.817292978883586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1869,-0.704414417808209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1870,-0.503396260319107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1871,-0.54328669955197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1872,-0.572912074939609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1873,-0.555379667569298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1874,-0.349799618219436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1875,-0.265172568028049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1876,-0.531825635589428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1877,-0.330700132890684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1878,-0.509042624384108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1879,-0.696666804183508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1880,-0.644793475651397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1881,-0.645709653929316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1882,-0.612712360703654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1883,-0.416961003641802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1884,-0.661434207472155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1885,-0.674600060392095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1886,-0.685579413630705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1887,-0.671705379749028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1888,-0.652034398196918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1889,-0.592662074220812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1890,-0.69317691849011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1891,-0.708215701871211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1892,-0.636806628188594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1893,-0.708055055591615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1894,-0.596807834104652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1895,-0.395595876873813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1896,-0.282953229485827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1897,-0.545220559083248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1898,-0.689309162886104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1899,-0.710791418984343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1900,-0.731616555409573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1901,-0.671272453364907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1902,-0.61091562507761,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1903,-0.346395598843856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1904,-0.889641362136615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1905,-0.728554644745884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1906,-0.487587356142228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1907,-0.500130902225749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1908,-0.769791355636642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1909,-0.835845487107179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1910,-0.780325357067852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1911,-0.718337404185434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1912,-0.884186770929148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1913,-0.846246283117978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1914,-0.635841247838755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1915,-0.714890159063145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1916,-0.694949982932769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1917,-0.505924327454352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1918,-0.31083023843081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1919,-0.567211504115278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1920,-0.677038304296218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1921,-0.710697880688997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1922,-0.462056160713985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1923,-0.413832794479276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1924,-0.102100699195319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1925,-0.0999937441655447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1926,-0.582597862994874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1927,-0.706404784453468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1928,-0.592780766395776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1929,-0.428362797746161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1930,-0.49394573034823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1931,-0.563016096642116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1932,-0.610616947677443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1933,-0.496499498401988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1934,-0.48895229959669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1935,-0.547909649201245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1936,-0.494067834379393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1937,-0.548085287913239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1938,-0.617218977075538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1939,-0.529389974432831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1940,-0.57216588000199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1941,-0.647910237286226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1942,-0.486206396221235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1943,-0.439243967943469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
1944,-0.450866117366274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",30
