"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.519112979582474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1898,-0.364598889257479,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1899,-0.412387720845913,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1900,-0.62735799165614,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1901,-0.650656213387208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1902,-0.723354502421898,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1903,-0.637480249254509,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1904,-0.458372999394669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1905,-0.250753846184864,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1906,-0.6889276847931,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1907,-0.776264831147557,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1908,-0.833220802870358,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1909,-0.729714943591318,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1910,-0.572156215760117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1911,-0.620410531524669,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1912,-0.618418163857541,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1913,-0.593323053677011,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1914,-0.226148779888888,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1915,-0.366087201861035,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1916,-0.663229848203059,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1917,-0.732913197316577,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1918,-0.651511360039649,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1919,-0.62491273243586,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1920,-0.551645618763871,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1921,-0.275347836816763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1922,-0.412755004252176,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1923,-0.463478343073291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1924,-0.435747002535436,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1925,-0.506631232234213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1926,-0.568396219639794,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1927,-0.505553165891854,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1928,-0.483679970661171,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1929,-0.443460876924405,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1930,-0.602701918472746,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1931,-0.580885402373781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1932,-0.61206950198499,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1933,-0.479309975368665,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1934,-0.359028991250227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1935,-0.101055374167629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1936,0.0825229268672842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1937,-0.417628836167694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1938,-0.656256072956069,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1939,-0.456564363401128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1940,-0.578915875330608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1941,-0.49138770576667,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1942,-0.360510315506019,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1943,-0.240902508595354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1944,-0.243168065181237,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1945,-0.605915780121791,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1946,-0.686908032376152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1947,-0.506094089880094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1948,-0.440747854750157,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1949,-0.478804866929238,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1950,-0.616900769730705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1951,-0.493127352326269,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1952,-0.269551131947537,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1953,-0.337940939945895,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1954,-0.417422605209595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1955,-0.554374364159685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1956,-0.593359414941517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1957,-0.453858512467718,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1958,-0.473909498692308,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1959,-0.528472081980851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1960,-0.388427802406738,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1961,-0.271086844769968,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1962,-0.397942086941441,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1963,-0.584115110101095,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1964,-0.728794265301758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1965,-0.632579096739619,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1966,-0.527511192681459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1967,-0.658932134231179,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1968,-0.463095866926835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1969,-0.291753316837799,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1970,-0.423408739882575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1971,-0.414931434159939,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1972,-0.521348880455832,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1973,-0.47644454266316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1974,-0.309608905664049,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1975,-0.15793806706489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1976,-0.52519454514055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1977,-0.379382563555851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1978,-0.244774531912356,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1979,0.00678437663924569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1980,-0.175067340423368,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1981,-0.4692017386933,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1982,-0.41250484127562,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1983,-0.278774014207158,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1984,-0.312257314399233,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1985,-0.496659186344573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1986,-0.543040422067406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1987,-0.440478701910877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1988,-0.23204413423781,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1989,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1990,0.0750562480455415,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1991,-0.283371087342232,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1992,-0.634374727379907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1993,-0.554945826780909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1994,-0.305696530727687,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1995,-0.18672518360188,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1996,-0.329221136247156,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1997,-0.163624585778962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1998,-0.215958131697789,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1999,-0.239435655324826,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2000,0.109998500503309,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2001,0.0804724015049487,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2002,-0.0161498896465559,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2003,0.26485923078917,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2004,0.104847205030239,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2005,-0.09169196866128,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2006,-0.110473980286315,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2007,-0.135750900159451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2008,0.098353329340739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2009,0.339297003187994,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2010,0.342822441348346,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2011,0.150657746709498,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2012,-0.0439942683335062,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2013,0.261286582762978,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2014,0.390520972789375,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2015,0.053812844425579,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2016,-0.0224566846602556,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2017,0.171816298814178,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2018,0.211079544311474,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2019,0.443444144033663,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2020,0.543141666354757,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2021,0.235800821060877,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2022,0.21954759005132,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2023,0.387611361754409,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2024,0.587682420196529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2025,0.658895443578842,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2026,0.39641084947624,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2027,0.311784298992336,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2028,0.426400149530252,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2029,0.592050700166908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2030,0.445856023666295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2031,0.632606387892963,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2032,0.676439211012337,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2033,0.742111137916481,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2034,0.724208042939154,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2035,0.758604985128216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2036,0.846344482428321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2037,0.97461637530381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2038,0.677395775268735,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2039,0.728801405438958,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2040,0.93779075850739,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2041,0.629798715581728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2042,0.526873188773038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2043,0.644463767231571,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2044,0.756160634757464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2045,0.949284197035752,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2046,1.0932555123872,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2047,1.0806800274645,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2066,1.8927224788643,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2067,1.60452218944971,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2068,1.44380184504354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2069,1.50613815991517,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2070,1.57769446429648,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2071,1.75396476749216,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2072,2.10092161958863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2073,1.85089361920353,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2074,1.55368584976941,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2087,1.90131605671627,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2088,2.26873628430127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2089,2.4162761422773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2090,2.45474058453038,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2091,2.4205094100609,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2092,2.35408347780839,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2093,2.236352224965,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2094,2.34230691305345,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2095,2.36532558511743,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2096,2.51795770371348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2097,2.7326059913575,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2098,2.60818921361073,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2099,2.64767051114455,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
2100,2.77101683564524,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",178
1850,-0.761917269133221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1851,-0.516620152682549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1852,-0.472494652537478,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1853,-0.713056488244035,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1854,-0.760809613262609,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1855,-0.735492135549919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1856,-0.664444813666023,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1857,-0.738168134393732,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1858,-0.522799200898987,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1859,-0.651266307488299,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1860,-0.584967659610186,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1861,-0.564242863935874,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1862,-0.618030908213882,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1863,-0.543877463715887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1864,-0.502611200570527,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1865,-0.434949544566734,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1866,-0.625537800880466,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1867,-0.696080440302296,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1868,-0.469346517031056,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1869,-0.251514813677034,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1870,-0.614852752570471,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1871,-0.588640453861217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1872,-0.502185094784352,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1873,-0.576510597463596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1874,-0.467099592952536,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1875,-0.399604750246397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1876,-0.288912196782121,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1877,-0.476305395247607,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1878,-0.590367404336973,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1879,-0.633377906474379,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1880,-0.669952111354576,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1881,-0.655601196757743,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1882,-0.673081461793686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1883,-0.669870209116255,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1884,-0.563477095944108,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1885,-0.465894048812686,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1886,-0.714169972042669,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1887,-0.635046598946417,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1888,-0.671177612213,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1889,-0.467190289959944,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1890,-0.338639135549954,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1891,-0.269671139361037,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1892,-0.692062484830387,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1893,-0.681453959776206,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1894,-0.536296507743202,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1895,-0.432982055432262,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1896,-0.641956103589621,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1897,-0.563466362234919,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1898,-0.553256211793666,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1899,-0.467146781091458,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1900,-0.557823107316608,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1901,-0.717256391707622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1902,-0.60822294956813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1903,-0.55090215634857,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1904,-0.413322097749017,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1905,-0.718126083507116,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1906,-0.804173148460336,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1907,-0.744075235426351,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1908,-0.57639691716571,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1909,-0.567761307683952,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1910,-0.569980235528021,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1911,-0.589654985929201,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1912,-0.510635182265673,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1913,-0.581804331902447,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1914,-0.467768131712887,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1915,-0.594031760120572,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1916,-0.717499719960699,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1917,-0.710657403349217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1918,-0.661106891056932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1919,-0.678362477616247,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1920,-0.606123316356047,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1921,-0.526213606315252,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1922,-0.608492645783883,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1923,-0.645575933982627,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1924,-0.56001345047946,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1925,-0.303809679430799,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1926,-0.178208222119451,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1927,-0.563161286656737,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1928,-0.609412436622449,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1929,-0.64293982769982,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1930,-0.398996434623484,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1931,-0.673403749302679,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1932,-0.675720607193341,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1933,-0.601888162234673,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1934,-0.447115707495641,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1935,-0.276922760510445,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1936,-0.532610940919653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1937,-0.476160903046889,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1938,-0.429165234846437,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
1939,-0.445553554318792,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",178
