"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.612114654135894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1898,-0.765288240701125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1899,-0.721302235656822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1900,-0.581337204570104,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1901,-0.576659422849218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1902,-0.624306107906932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1903,-0.722157871478032,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1904,-0.686073678282924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1905,-0.908787861503811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1906,-0.793143562429577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1907,-0.652551776445648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1908,-0.390035472081024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1909,-0.489429842978041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1910,-0.844609233638721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1911,-0.800066424722729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1912,-0.800879246136446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1913,-0.941792801223812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1914,-0.938101022584021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1915,-0.810267585640702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1916,-0.73350314725127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1917,-0.670559429901118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1918,-0.458720845774621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1919,-0.382289559069761,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1920,-0.659581459034257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1921,-0.760949486006893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1922,-0.640478025709342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1923,-0.589823332625713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1924,-0.448722618789816,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1925,-0.339295656560296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1926,-0.338420655824223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1927,-0.427608292768866,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1928,-0.351212678794184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1929,-0.43969075481624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1930,-0.264362119119028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1931,-0.40106233829016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1932,-0.186234689337141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1933,-0.450391825433712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1934,-0.457309886640189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1935,-0.325626545822047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1936,-0.248823849502173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1937,-0.674307567483595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1938,-0.836121984709166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1939,-0.660357675593332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1949,-0.251333990018452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1950,-0.185717958465943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1951,-0.579478601920016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1952,-0.662817576923942,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1953,-0.683460418622246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1954,-0.59715012325745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1955,-0.461870211222561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1956,-0.503361373815665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1957,-0.427882566015398,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1958,-0.357190043747437,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1959,-0.194920037710233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1960,-0.300553016162382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1961,-0.600961565771343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1962,-0.637369403597404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1963,-0.586393657683686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1964,-0.468096066430178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1965,-0.758073486541548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1966,-0.686497108764854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1967,-0.546867321398281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1968,-0.282142089442004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1969,-0.337684329159856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1970,-0.593750869176915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1971,-0.689380050190891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1972,-0.61313587669531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1973,-0.363590212517749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1974,-0.239811697835648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1975,-0.606763020020423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1976,-0.586939004819214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1977,-0.475132953230172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1978,-0.17036711676019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1979,-0.27161954066537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1980,-0.474266394679375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1981,-0.584267705891421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1982,-0.528345767949077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1983,-0.398038449221872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1984,-0.157422630337294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1985,-0.516535851974879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1986,-0.4960231853089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1987,-0.542684472457267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1988,-0.431203150015108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1989,-0.283146065160679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1990,-0.365056871809827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1991,-0.583190401385707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1992,-0.644388650574001,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1993,-0.720823442256858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1994,-0.305696530727687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1995,-0.18672518360188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1996,-0.329221136247156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1997,-0.163624585778962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1998,-0.215958131697789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1999,-0.239435655324826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2000,0.109998500503309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2001,0.0804724015049487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2002,-0.0161498896465559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2003,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2004,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2005,-0.062118276936701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2006,0.0458551095176176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2007,0.126330599176413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2008,0.12330463033021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2009,0.0133412345227839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2010,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2011,0.123140528803503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2012,0.356266645864764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2013,0.454175207428705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2014,-0.0154314306717538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2015,-0.056951418557901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2016,0.170096857383044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2017,0.359701368928711,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2018,-0.154577387225231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2019,-0.176314430299385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2020,0.0447326361914406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2021,0.489472626290592,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2022,0.626684984491305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2023,0.205078322302484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2024,0.256491335873363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2025,0.453497308997271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2026,0.743797042230483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2027,0.370156208429023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2028,0.296094020580369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2029,0.403695716802815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2030,0.86637618124854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2031,0.462292062268148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2032,0.420452773130535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2033,0.391901537711988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2034,0.729832393393394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2035,1.06820225893455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2036,1.06610917565342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2037,0.50412415553933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2038,0.466258494318879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2039,0.989548113790363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2040,1.15022264922123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2041,0.842973642126083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2042,0.648705353961986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2043,0.750458689393383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2044,0.658272779625406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2045,0.74896337176466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2046,1.116428876285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2047,1.03099615803882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",54
1850,-0.478346204850936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1851,-0.566935399703084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1852,-0.565218190740325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1853,-0.397051154870724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1854,-0.523052280205661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1855,-0.664204073356245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1856,-0.670688836620172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1857,-0.57227176166657,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1858,-0.626460102696228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1859,-0.779916116379127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1860,-0.682494930260191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1861,-0.661657920366224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1862,-0.441140105398006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1863,-0.453451495412764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1864,-0.621367537072445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1865,-0.686140728446503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1866,-0.717238370763823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1867,-0.740723671811622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1868,-0.521555038672659,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1869,-0.374523183392228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1870,-0.615276339542277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1871,-0.766519586133597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1872,-0.59954331962166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1873,-0.557495262484679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1874,-0.65122779778244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1875,-0.619465956378974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1876,-0.622473294905774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1877,-0.727449346503192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1878,-0.611666742636373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1879,-0.612317974114774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1880,-0.561860560166792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1881,-0.43876792743589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1882,-0.373445507787892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1883,-0.592071814165649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1884,-0.763379372941301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1885,-0.772682586696817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1886,-0.721399800119173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1887,-0.850687706105532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1888,-0.717418069635642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1889,-0.717628011821375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1890,-0.690914227601752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1891,-0.529995510419553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1892,-0.56028858886134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1893,-0.648137075174645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1894,-0.789255718720653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1895,-0.724316947561022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1896,-0.609372225551169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1897,-0.680738070247855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1898,-0.554671357812083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1899,-0.518620665006324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1900,-0.610616209950194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1901,-0.592245451491237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1902,-0.596202750901966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1903,-0.703771754463844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1904,-0.720123441628118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1905,-0.617099389687723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1906,-0.543565583918451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1907,-0.596869470875447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1908,-0.629995321550439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1909,-0.635909020355655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1910,-0.565669487459502,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1911,-0.867352029919914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1912,-0.754795318957633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1913,-0.827797251009144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1914,-0.835307469922554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1915,-0.765676398663174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1916,-0.709897706531422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1917,-0.49968185365077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1918,-0.454081196287461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1919,-0.599172923692436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1920,-0.502106326931653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1921,-0.549394048058616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1922,-0.566549259926035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1923,-0.694524795782172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1924,-0.4966023011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1925,-0.237391915837975,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1926,-0.283333014815469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1927,-0.614039380744202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1928,-0.658815748459631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1929,-0.493266703950894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1930,-0.533471847651015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1931,-0.364315916076691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1932,-0.284215451961131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1933,-0.612114654135894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1934,-0.765288240701125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1935,-0.721302235656822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1936,-0.581337204570104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1937,-0.576659422849218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1938,-0.624306107906932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1939,-0.722157871478032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",54
