"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.588063997348797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1898,-0.347426781720458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1899,-0.577358136306373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1900,-0.77260270863701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1901,-0.701480812751754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1902,-0.938853801387324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1903,-0.771709659778537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1904,-0.711292087617267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1905,-0.593492420224607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1906,-0.393898263001859,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1907,-0.664708144992403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1908,-0.770776317889329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1909,-0.701802366923232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1910,-0.691982666135232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1911,-0.660726524820063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1912,-0.570588733573288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1913,-0.816548827800659,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1914,-0.687035421455278,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1915,-0.699483500205872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1916,-0.728054734274565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1917,-0.66040745952688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1918,-0.596408066776064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1919,-0.382330121500502,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1920,-0.386670485169589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1921,-0.602159983829381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1922,-0.378635195391894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1923,-0.434045538753878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1924,-0.475975414930417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1925,-0.390155783093121,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1926,-0.326686215875725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1927,-0.18476924781578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1928,-0.0571064202703724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1929,-0.261576711345072,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1930,-0.636273710316345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1931,-0.446559617774767,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1932,-0.683940641291997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1933,-0.779255475288835,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1934,-0.678048530574301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1935,-0.653479276519988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1936,-0.668765182159916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1937,-0.66252840372988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1938,-0.515368936866764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1939,-0.276988912102013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1940,-0.546102621559726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1941,-0.482921394588061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1942,-0.455664438075928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1943,-0.568042558517106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1944,-0.596658491439428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1945,-0.468543537982441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1946,-0.420425656273324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1947,-0.438512616417654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1948,-0.43127419450343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1949,-0.51311423448152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1950,-0.631473293483339,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1951,-0.467331210408531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1952,-0.361708851966625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1953,-0.255994854997823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1954,-0.393554383286357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1955,-0.411943543087261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1956,-0.438514794606021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1957,-0.579465389371137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1958,-0.41858374735915,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1959,-0.494980195809376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1960,-0.484505473174806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1961,-0.340825714292578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1962,-0.322098696918374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1963,-0.391905893517617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1964,-0.383359506589841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1965,-0.273148780746794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1966,-0.633546562002834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1967,-0.645382306053705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1968,-0.599462741113598,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1969,-0.495065794975005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1970,-0.25398412935391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1971,-0.153200472119181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1972,-0.31695842817345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1973,-0.365535507490449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1974,-0.330463950844944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1975,-0.24820134971435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1976,-0.492895976725549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1977,-0.360883822600783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1978,-0.429889238880605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1979,-0.463128484036019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1980,-0.486392256083604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1981,-0.360535944767378,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1982,-0.27089469811483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1983,-0.489177265077103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1984,-0.50235806830716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1985,-0.32179874657777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1986,-0.572596860700742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1987,-0.621173461753074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1988,-0.634040444923357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1989,-0.664811895252569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1990,-0.604591056929337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1991,-0.537338631537352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1992,-0.506587372762738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1993,-0.447325169083626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1994,-0.237836183776324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1995,-0.0604682960615719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1996,-0.438521866679139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1997,-0.490863933473747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1998,-0.386336957479898,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1999,-0.065019323943261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2000,0.179306370235849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2001,0.28336174229878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2002,-0.0522143834949702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2003,0.170918723347825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2004,0.359801288037318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2005,-0.108050477408312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2006,-0.158535328563687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2007,0.0709338351347242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2008,0.296286801750909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2009,0.368883949789847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2010,-0.186488751433501,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2011,-0.267900498141273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2012,0.0883331593023513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2013,0.211130761578943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2014,0.181707119089708,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2015,0.104938734598818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2016,0.236881346376663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2017,0.388524411731225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2018,0.578188083902603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2019,0.0389550314394569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2020,0.0200489208775707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2021,0.358357071737373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2022,0.633142312783207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2023,0.79112452288399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2024,0.395955633353765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2025,0.260530812056459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2026,0.413294167220329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2027,0.639203212974792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2028,0.610498578213367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2029,0.49307965158431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2030,0.750325688053579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2031,0.404585032639091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2032,0.57516949253926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2033,0.641164995321049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2034,0.813273784958312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2035,0.983755773875089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2036,0.734431865345698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2037,0.573362332488728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2038,0.555012271181624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2039,0.458737881075024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2040,0.624834238601522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2041,0.741110680329484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2042,1.07499518729821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2043,1.07389975291028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2044,0.698298526885026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2045,0.719804393170932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2046,0.767853575305423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2047,1.04599398551653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",144
1850,-0.47370538518544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1851,-0.328227766392956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1852,-0.281127051490273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1853,-0.500084604186213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1854,-0.67809476510331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1855,-0.77382003253706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1856,-0.708570025736321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1857,-0.513665535350981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1858,-0.459677325770315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1859,-0.620439563853495,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1860,-0.809317633579667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1861,-0.829705170825775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1862,-0.814321835698195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1863,-0.745133693095454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1864,-0.620889739494771,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1865,-0.432135269507398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1866,-0.457171887229322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1867,-0.754599566844945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1868,-0.74136783223463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1869,-0.627151073747143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1870,-0.679074607822429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1871,-0.734459230205175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1872,-0.690013044620116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1873,-0.63494750056401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1874,-0.501514628936491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1875,-0.596522461381937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1876,-0.623664581843798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1877,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1878,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1879,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1880,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1881,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1882,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1883,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1884,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1885,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1886,-0.647023905492802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1887,-0.718675560328052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1888,-0.577383430484417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1889,-0.377489163134157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1890,-0.564815565151775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1891,-0.763357641214725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1892,-0.697331978128261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1893,-0.754913173772081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1894,-0.587175674151865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1895,-0.717010207612475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1896,-0.743971415304827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1897,-0.498997924502874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1898,-0.278488510801594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1899,-0.471086561718892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1900,-0.655977855739366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1901,-0.572065689564397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1902,-0.578322040460705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1903,-0.746713578906565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1904,-0.83725949275464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1905,-0.662094403645085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1906,-0.652667223272829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1907,-0.514446049246203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1908,-0.519612671306731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1909,-0.668746907052878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1910,-0.687044510295379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1911,-0.829523988217773,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1912,-0.678109774186964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1922,-0.199155920239832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1923,-0.321479626400219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1924,-0.456016021799826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1925,-0.318036021284286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1926,-0.26409070608139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1927,-0.0500769985348484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1928,-0.1640072730047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1929,-0.662127505378805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1930,-0.670463002300949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1931,-0.419327243234989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1932,-0.389624579190126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1933,-0.584216505882296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1934,-0.572552102450345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1935,-0.603250235957091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1936,-0.661067226715772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1937,-0.600473968533322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1938,-0.534674022164438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1939,-0.569935018435331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1940,-0.647837677090024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1941,-0.487875100401368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1942,-0.199670804105267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
1943,-0.451848926629282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",144
