"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.719681720895153,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1898,-0.685215978364909,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1899,-0.560665648646705,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1900,-0.572603476407608,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1901,-0.572814452519594,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1902,-0.808324889015751,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1903,-0.777104169086613,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1904,-0.730066653452127,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1905,-0.678188668915027,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1906,-0.530360883104152,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1907,-0.46565873294287,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1908,-0.471580099073037,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1909,-0.618597692144192,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1910,-0.732899184057658,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1911,-0.63695340498731,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1912,-0.559876036289097,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1913,-0.597010893125685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1914,-0.542069748358472,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1915,-0.674252919226603,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1916,-0.634208265593486,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1917,-0.537709679715419,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1918,-0.411811710619531,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1919,-0.375591594656214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1920,-0.505551037322675,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1921,-0.676856897291316,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1922,-0.329961362370625,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1923,-0.220206708839555,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1924,-0.620891333418399,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1925,-0.60963555565354,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1926,-0.44216736897863,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1927,-0.414791687009085,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1928,-0.549578585922063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1929,-0.565053894373932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1930,-0.570516878343881,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1931,-0.404035159925513,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1932,-0.422882088278186,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1933,-0.369482335476903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1934,-0.45430469238903,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1935,-0.400940754299313,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1936,-0.439546319049612,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1937,-0.347026516965514,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1938,-0.298221424469943,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1939,-0.254285853408987,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1940,-0.267867174366529,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1941,-0.539140786881092,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1942,-0.528315386608824,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1943,-0.451133239179285,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1944,-0.455842556746859,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1945,-0.52619131892601,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1946,-0.520573753457484,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1947,-0.49628635320812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1948,-0.362799275903683,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1949,-0.147149686838759,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1950,-0.367105680128532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1951,-0.649824618861146,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1952,-0.767404514464317,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1953,-0.586704484116694,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1954,-0.379999079775985,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1955,-0.0757707140693924,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1956,-0.544249813926058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1957,-0.652153014882629,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1958,-0.244567573554548,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1959,-0.0350869055249632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1960,-0.131139232432247,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1961,-0.538598950546998,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1962,-0.60257606969077,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1963,-0.582213853133908,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1964,-0.580025627748796,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1965,-0.475273951113593,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1966,-0.46052699565098,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1967,-0.316544536169715,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1968,-0.50630535316094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1969,-0.650387584954274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1970,-0.528363600867351,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1971,-0.376262304244392,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1972,-0.175810781802795,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1973,-0.070660757811595,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1974,-0.585952299085591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1975,-0.627871459911489,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1976,-0.171199638120868,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1977,-0.232946764870519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1978,-0.561499230624406,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1979,-0.548171546384765,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1980,-0.368421440336135,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1981,-0.242069581221926,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1982,-0.151490349977792,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1983,-0.198852224238294,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1984,-0.388694903544263,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1985,-0.303189798401206,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1986,-0.258985852606827,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1987,-0.370427628882055,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1988,-0.385328052989905,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1989,-0.374532048119875,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1990,-0.50248297930267,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1991,-0.41367048673095,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1992,-0.262449265659086,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1993,-0.38956278462274,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1994,-0.489342195651602,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1995,-0.40210856559446,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1996,-0.277031777447291,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1997,-0.0917530105368201,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1998,-0.080534887449744,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1999,-0.0772792786005425,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2000,-0.0334277495581432,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2001,0.105322310423276,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2002,0.173843449718447,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2003,0.0352053219075401,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2004,0.188992274065811,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2005,0.348561581227386,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2006,-0.0663415441545681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2007,-0.184283272799632,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2008,-0.0798528661145497,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2009,0.206001716958212,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2010,0.150927344810214,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2011,0.0719174938645892,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2015,0.0854355920623107,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2016,-0.114055015691235,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2017,0.0258266811620729,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2018,0.232601786588532,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2019,0.390001685082439,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2020,0.210997687468932,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2021,0.338936819147534,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2022,0.2676688321813,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2023,0.517367866906227,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2024,0.586849513314348,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2025,0.456662506310465,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2026,0.560611336502461,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2027,0.760258869949837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2028,0.375950139516874,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2029,0.336515138376001,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2030,0.704934440383681,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2031,0.863767535616773,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2032,0.811090348007383,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2033,0.290662518993202,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2034,0.323537761666728,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2035,0.433124713292329,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2036,0.754045352463208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2037,1.09115676369385,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2038,1.07593248067758,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2039,0.795447343904812,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2040,0.751823385740408,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2041,0.508314504665464,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2042,0.478173736308804,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2043,0.47383606886973,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2044,0.619226456610249,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2045,0.804946293463672,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2046,1.08967105681774,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2047,1.04836190574213,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2066,1.79064475240341,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2067,1.47850781059321,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2068,1.40068052740543,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2069,1.51273392567907,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2070,1.74030244370806,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2071,1.84791849869208,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2072,1.56966042939803,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2073,1.5265209250573,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2074,1.76078937895488,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2093,2.21630141187558,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2094,2.62887603990043,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2095,2.69271192195845,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2096,2.37379400393519,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2097,2.40586061882851,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2098,2.62185637838763,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2099,2.89717962035996,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
2100,2.68447962996322,"tgav","ssp370~r1i1p1f1~10",0.1,"without_ssp370",22
1850,-0.629126113792324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1851,-0.721425534970763,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1852,-0.661400411497596,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1853,-0.572875018400907,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1854,-0.635957041244808,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1855,-0.587522593676397,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1856,-0.418179493158561,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1857,-0.56249853698813,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1858,-0.47367401320804,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1859,-0.526307938355217,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1860,-0.520203408582972,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1861,-0.651811007263348,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1862,-0.706270271193205,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1863,-0.801685625047071,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1864,-0.752382709875349,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1865,-0.710403093808225,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1866,-0.725707261292257,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1867,-0.621487854234147,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1868,-0.524858242814503,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1869,-0.399350602451932,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1870,-0.202367726494003,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1871,-0.39449980596703,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1872,-0.666166139147322,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1873,-0.533977724468969,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1874,-0.489698791277419,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1875,-0.495059323369048,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1876,-0.342376529983028,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1877,-0.230446146419922,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1878,-0.285675823809413,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1879,-0.587999912478551,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1880,-0.659324586857736,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1881,-0.637418696941324,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1882,-0.434808180841912,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1883,-0.399280606190757,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1884,-0.871164264741822,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1885,-0.746472502213066,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1886,-0.692295749705579,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1887,-0.585703638990083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1888,-0.577312591234431,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1889,-0.623022551287079,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1890,-0.587066737247653,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1891,-0.449716152892961,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1892,-0.303882465179356,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1893,-0.622384851130221,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1894,-0.759850772607024,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1895,-0.673411094555433,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1896,-0.618861220836266,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1897,-0.551763556067101,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1898,-0.563332404313371,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1899,-0.600940217704988,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1900,-0.549798277576031,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1901,-0.43115592706107,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1902,-0.799907197729794,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1903,-0.847479049218975,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1904,-0.880071742132827,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1905,-0.739263533131748,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1906,-0.745450385138895,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1907,-0.657714953374636,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1908,-0.612767258522865,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1909,-0.431251015805515,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1910,-0.236597046596671,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1911,-0.597206353678985,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1912,-0.736248388673062,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1913,-0.578540367874382,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1914,-0.440803639550381,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1915,-0.518445492807075,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1916,-0.554974764656549,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1917,-0.519694967480859,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1918,-0.550654359605403,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1919,-0.471995798388605,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1920,-0.478855722121295,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1921,-0.52015044620515,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1922,-0.4795484972081,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1923,-0.419514460642915,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1924,-0.3477423375802,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1925,-0.0759766908481083,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1926,-0.0705853803178229,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1927,-0.460052636203784,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1928,-0.513404927209251,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1929,-0.703247716958856,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1930,-0.358549487207711,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1931,-0.67724203360541,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1932,-0.539397199398422,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1933,-0.378365594084357,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1934,-0.308732580807714,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1935,-0.556402701987622,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1936,-0.448394465583078,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1937,-0.116699181127444,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1938,-0.153803913775789,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1939,-0.54819604328469,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1940,-0.3198296701093,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1941,-0.418229129061729,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1942,-0.319562030730197,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1943,-0.391463658844145,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
1944,-0.381569190069797,"tgav","ssp370~r1i1p1f1~11",0.1,"without_ssp370",22
