"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.720927918401685,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1898,-0.708662691832671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1899,-0.737771467083292,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1900,-0.671715128056974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1901,-0.400721125086193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1902,-0.669636546117601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1903,-0.836245272793406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1904,-0.753141125711068,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1905,-0.726454270356669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1906,-0.684706066585079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1907,-0.719762891502683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1908,-0.636752042541048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1909,-0.545800347285365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1910,-0.623492115283568,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1911,-0.650251908264579,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1912,-0.677572723230867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1922,-0.324955748923173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1923,-0.616431679981815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1924,-0.628128870127341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1925,-0.497067836654594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1926,-0.581635994979365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1927,-0.63953525781875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1928,-0.440388504914438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1929,-0.425779073788874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1930,-0.517915547399639,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1931,-0.230446146419922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1932,-0.285675823809413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1933,-0.587999912478551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1934,-0.659324586857736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1935,-0.637418696941324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1936,-0.434808180841912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1937,-0.399280606190757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1938,-0.871164264741822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1939,-0.746472502213066,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1940,-0.286314908741872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1941,-0.726331483643605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1942,-0.806090166544209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1943,-0.710248216649802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1944,-0.55762696206591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1945,-0.453728754861629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1946,-0.239893705611905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1947,-0.190422631014997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1948,-0.627215092429026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1949,-0.186707058239961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1950,-0.123947313251449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1951,-0.381753729486775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1952,-0.64860877451116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1953,-0.583252534985206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1954,-0.384354538499906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1955,-0.222375825622009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1956,-0.215716027585643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1957,-0.387033387777308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1958,-0.40124290714158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1959,-0.151338208570564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1960,-0.213365891742569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1961,-0.283220707405917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1962,-0.36801638714428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1963,-0.509158629721753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1964,-0.600329251636424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1965,-0.632526396017738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1966,-0.57393216311732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1967,-0.538893371070003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1968,-0.314907028987932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1969,-0.3304403171677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1970,-0.473921659477469,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1971,-0.413961124733873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1972,-0.0921951680604138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1973,-0.108117340560455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1974,-0.622762990742899,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1975,-0.609920381793643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1976,-0.232270677275778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1977,-0.41510165298024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1978,-0.308714334244257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1979,-0.398132918319163,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1980,-0.387537959235601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1981,-0.31712756891244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1982,-0.309931671682818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1983,-0.193734386594599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1984,-0.101159182697586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1985,-0.57222793305101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1986,-0.498110696710455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1987,-0.384069419635239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1988,-0.247810952348743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1989,-0.0756389680988718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1990,-0.254910175158102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1991,-0.670616579424632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1992,-0.709538012551548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1993,-0.64172722863384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1994,-0.38436247486402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1995,-0.0761722643028406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1996,-0.168298285337301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1997,-0.227960052162587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1998,-0.147276669841517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1999,-0.235891286699086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2000,-0.126033672553604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2001,0.102580721366337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2002,0.332965240855287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2003,0.248027091495146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2004,-0.137559143601152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2005,0.0330129302785167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2006,0.126393857564096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2007,0.428212032724844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2008,0.243847979756481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2009,0.0630671774657117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2010,0.0357793618972551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2011,-0.0122463687036429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2012,0.0484296590806821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2013,0.0518445212343863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2014,0.0881011066998099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2015,0.219802445350297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2016,0.370894375677324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2017,0.410365362869356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2018,-0.030397259656695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2019,-0.0891828888784971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2020,0.0913850309433997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2021,0.238491197073017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2022,0.349073201802014,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2023,0.484783096124602,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2024,0.492208735613985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2025,0.504126704470252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2026,0.472812173339207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2027,0.384775282437715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2028,0.530856631700431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2029,0.615401521907359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2030,0.857650731837396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2031,0.762128908337047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2032,0.468790440099099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2033,0.526307351904109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2034,0.828323128330624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2035,0.884600053700638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2036,0.442164192155133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2037,0.563232930750587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2038,0.734676884567307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2039,0.725285005470539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2040,0.899154434617856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2041,1.01308385896772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2042,0.874675108766894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2043,0.669191571494991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2044,0.674935224850628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2045,0.855405274933503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2046,0.883763394922482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2047,0.912102771776347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1850,-0.760991725981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1851,-0.575169638867635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1852,-0.621050204410665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1853,-0.524526141069089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1854,-0.508860956307274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1855,-0.384864396481021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1856,-0.310246145958615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1857,-0.436264449152588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1858,-0.643646364473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1859,-0.446559617774767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1860,-0.683940641291997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1861,-0.779255475288835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1862,-0.678048530574301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1863,-0.653479276519988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1864,-0.668765182159916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1865,-0.66252840372988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1866,-0.515368936866764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1867,-0.276988912102013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1868,-0.665898471356627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1869,-0.696172845058129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1870,-0.782829706926066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1871,-0.734828519098187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1872,-0.70882142729738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1873,-0.673780069130089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1874,-0.542916222338022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1875,-0.340987457254016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1876,-0.473044071913705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1877,-0.155374243437166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1878,-0.557882186541292,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1879,-0.719681720895153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1880,-0.685215978364909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1881,-0.560665648646705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1882,-0.572603476407608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1883,-0.572814452519594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1884,-0.808324889015751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1885,-0.777104169086613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1886,-0.846246283117978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1887,-0.635841247838755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1888,-0.714890159063145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1889,-0.694949982932769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1890,-0.505924327454352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1891,-0.31083023843081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1892,-0.567211504115278,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1893,-0.677038304296218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1894,-0.710697880688997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1895,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1896,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1897,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1898,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1899,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1900,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1901,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1902,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1903,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1904,-0.49928112183153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1905,-0.468477746973235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1906,-0.636360300231388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1907,-0.71369351206215,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1908,-0.705665622396339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1909,-0.634684400760364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1910,-0.609123755717349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1911,-0.964594989122077,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1912,-0.745522401498192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1913,-0.833097035526805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1914,-0.820677589018658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1915,-0.680311575353755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1916,-0.554406936648149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1917,-0.527982469296944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1918,-0.566596667356123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1919,-0.559848605545369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1920,-0.531264192215701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1921,-0.567342467714411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1922,-0.505018508927208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1923,-0.356764868833125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1924,-0.495492417408457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1925,-0.595173455349652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1926,-0.595525807052582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1927,-0.430912241869294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1928,-0.321710438313573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1929,-0.264409403289108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1930,-0.352622776181988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1931,-0.556753971900662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1932,-0.649073309645019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1933,-0.603067655129053,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1934,-0.486749850997683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1935,-0.430075741706901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1936,-0.589608849617207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1937,-0.734846141098217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1938,-0.828030155156114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1939,-0.601157212047951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
